store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;15/06/15;31/12/50;228.10;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073736275100;DL07373627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BANANAS BORDADAS;CAMISA BANANAS BORDADAS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073736275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-034_0.jpg;;;EMBROIDERED BANANS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-034_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-034_2.jpg;;SLOT 100;;IT;;379.34;15/06/15;31/12/50;228.10;;1;;;1;;;
admin;base;0;simple;Default;;;BE0804684200136BLACK;;Habilitado;Not Visible Individually;112089;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;-1;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;36;BLACK;1120894;;;;151;BE08046842001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_0.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;F;FR;4;564.46;15/06/15;31/12/50;338.84;1.00;1;27/03/15;26/04/15;1;;;-1945460044
admin;base;1;configurable;Default;talla,color;1,3,3;BE08046842001;BE0804684200136BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08046842001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;;FR;;564.46;15/06/15;31/12/50;338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;BE08046842001;BE0804684200136BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08046842001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;;FR;;564.46;15/06/15;31/12/50;338.84;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;BE08046842001;BE0804684200136BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS CUERDA ESTRECHA;CUÑAS CUERDA ESTRECHA;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08046842001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_0.jpg;;;STRING WEDGES;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-cunas_cuerda_estrechas_2.jpg;;SLOT ASOCIADO 83;;FR;;564.46;15/06/15;31/12/50;338.84;;1;;;1;;;
admin;base;0;simple;Default;;;M48734BLACKRED10BK/RD/GD/W;;Habilitado;Not Visible Individually;112866;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;10;BK/RD/GD/W;1128668;;;;151;M48734BLACKRED;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;F;US;4;99.17;15/06/15;31/12/50;69.42;.00;1;29/04/15;29/05/15;1;;;1126245114
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED10BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;15/06/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED10BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;15/06/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48734BLACKRED;M48734BLACKRED10BK/RD/GD/W;Habilitado;Catálogo, Búsqueda;;SNEAKERS OLKA OSADZINSKA;SNEAKERS OLKA OSADZINSKA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48734BLACKRED;;;;/media/import/fotosweb/reebok/151/reebok-012_0.jpg;;;OLKA OSADZINSKA SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-012_1.jpg;/media/import/fotosweb/reebok/151/reebok-012_2.jpg;;;;US;;99.17;15/06/15;31/12/50;69.42;;1;;;1;;;
