store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;M55854;M5585440MULTI,M5585441MULTI,M5585442MULTI,M5585443MULTI,M5585444MULTI,M5585445MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;PERMANENT;152;M55854;;;;/media/import/fotosweb/kenzo/152/kenzo_152-067_0.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M5589139BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;39;BLACK;1170187;;;PERMANENT;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;107.44;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;1793477461
admin;base;0;simple;Default;;;M5589140BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;40;BLACK;1170186;;;PERMANENT;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;107.44;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;-86392237
admin;base;0;simple;Default;;;M5589141BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;41;BLACK;1170185;;;PERMANENT;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;107.44;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;-354012336
admin;base;0;simple;Default;;;M5589142BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;42;BLACK;1170184;;;PERMANENT;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;107.44;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;-623263663
admin;base;0;simple;Default;;;M5589143BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;43;BLACK;1170183;;;PERMANENT;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;107.44;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;-891698858
admin;base;0;simple;Default;;;M5589144BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;44;BLACK;1170182;;;PERMANENT;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;107.44;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;-1159317929
admin;base;0;simple;Default;;;M5589145BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;45;BLACK;1170181;;;PERMANENT;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;107.44;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;-1428568236
admin;base;1;configurable;Default;talla,color;2,3,1;M55891;M5589139BLACK,M5589140BLACK,M5589141BLACK,M5589142BLACK,M5589143BLACK,M5589144BLACK,M5589145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;PERMANENT;152;M55891;;;;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M55891;M5589139BLACK,M5589140BLACK,M5589141BLACK,M5589142BLACK,M5589143BLACK,M5589144BLACK,M5589145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;PERMANENT;152;M55891;;;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M55891;M5589139BLACK,M5589140BLACK,M5589141BLACK,M5589142BLACK,M5589143BLACK,M5589144BLACK,M5589145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;PERMANENT;152;M55891;;;;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;;IT;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
