store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC982XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XC98;F565SW0014XC982XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-039_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-039_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-039_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3221M8731UNICAWHITEBLACK;;Habilitado;Not Visible Individually;117863;ECHARPE LOGO CRASH;ECHARPE LOGO CRASH;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;WHITEBLACK;1178631;;;;152;3221M8731;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-062_0.jpg;;;LOGO CRASH SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-062_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-062_2.jpg;;;F;OS;4;182.64;30/12/99;30/12/99;.00;5.00;1;26/06/15;26/07/15;1;;;-639931132
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8731;3221M8731UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO CRASH;ECHARPE LOGO CRASH;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8731;;;;/media/import/fotosweb/moschino/152/moschino_152-062_2.jpg;;;LOGO CRASH SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-062_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-062_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8731;3221M8731UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO CRASH;ECHARPE LOGO CRASH;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8731;;;;/media/import/fotosweb/moschino/152/moschino_152-062_1.jpg;;;LOGO CRASH SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-062_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-062_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8731;3221M8731UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO CRASH;ECHARPE LOGO CRASH;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8731;;;;/media/import/fotosweb/moschino/152/moschino_152-062_0.jpg;;;LOGO CRASH SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-062_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-062_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3221M8951UNICABLACK;;Habilitado;Not Visible Individually;117864;ECHARPE MONOGRAM OSOS;ECHARPE MONOGRAM OSOS;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178641;;;;152;3221M8951;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-056_0.jpg;;;MONOGRAM BEAR SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-056_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-056_2.jpg;;;F;OS;4;182.64;30/12/99;30/12/99;.00;6.00;1;26/06/15;26/07/15;1;;;865215171
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8951;3221M8951UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE MONOGRAM OSOS;ECHARPE MONOGRAM OSOS;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8951;;;;/media/import/fotosweb/moschino/152/moschino_152-056_2.jpg;;;MONOGRAM BEAR SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-056_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-056_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8951;3221M8951UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE MONOGRAM OSOS;ECHARPE MONOGRAM OSOS;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8951;;;;/media/import/fotosweb/moschino/152/moschino_152-056_1.jpg;;;MONOGRAM BEAR SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-056_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-056_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3221M8951;3221M8951UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE MONOGRAM OSOS;ECHARPE MONOGRAM OSOS;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3221M8951;;;;/media/import/fotosweb/moschino/152/moschino_152-056_0.jpg;;;MONOGRAM BEAR SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-056_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-056_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3282M8931UNICAWHITEBLACK;;Habilitado;Not Visible Individually;117865;ECHARPE LOGO OPTICAL;ECHARPE LOGO OPTICAL;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;WHITEBLACK;1178651;;;;152;3282M8931;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-057_0.jpg;;;LOGO OPTICAL SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-057_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-057_2.jpg;;;F;OS;4;144.63;30/12/99;30/12/99;.00;6.00;1;26/06/15;26/07/15;1;;;720093072
admin;base;1;configurable;Default;talla,color;1,2,3;3282M8931;3282M8931UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO OPTICAL;ECHARPE LOGO OPTICAL;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3282M8931;;;;/media/import/fotosweb/moschino/152/moschino_152-057_2.jpg;;;LOGO OPTICAL SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-057_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-057_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3282M8931;3282M8931UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO OPTICAL;ECHARPE LOGO OPTICAL;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3282M8931;;;;/media/import/fotosweb/moschino/152/moschino_152-057_1.jpg;;;LOGO OPTICAL SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-057_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-057_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3282M8931;3282M8931UNICAWHITEBLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE LOGO OPTICAL;ECHARPE LOGO OPTICAL;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3282M8931;;;;/media/import/fotosweb/moschino/152/moschino_152-057_0.jpg;;;LOGO OPTICAL SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-057_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-057_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3378M8941UNICABLACK;;Habilitado;Not Visible Individually;117866;FOULARD LANA OSO TOY;FOULARD LANA OSO TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178661;;;;152;3378M8941;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-058_0.jpg;;;WOOL BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-058_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-058_2.jpg;;;F;OS;4;182.64;30/12/99;30/12/99;.00;6.00;1;26/06/15;26/07/15;1;;;190139350
admin;base;1;configurable;Default;talla,color;1,2,3;3378M8941;3378M8941UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LANA OSO TOY;FOULARD LANA OSO TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3378M8941;;;;/media/import/fotosweb/moschino/152/moschino_152-058_2.jpg;;;WOOL BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-058_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-058_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3378M8941;3378M8941UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LANA OSO TOY;FOULARD LANA OSO TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3378M8941;;;;/media/import/fotosweb/moschino/152/moschino_152-058_1.jpg;;;WOOL BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-058_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-058_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3378M8941;3378M8941UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LANA OSO TOY;FOULARD LANA OSO TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3378M8941;;;;/media/import/fotosweb/moschino/152/moschino_152-058_0.jpg;;;WOOL BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-058_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-058_2.jpg;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3289M9291UNICABLACK;;Habilitado;Not Visible Individually;117867;FOULARD LETRAS MOSCHINO;FOULARD LETRAS MOSCHINO;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178671;;;;152;3289M9291;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-059_0.jpg;;;MOSCHINO LETTERS SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-059_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-059_2.jpg;;;F;OS;4;138.02;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-801163579
admin;base;1;configurable;Default;talla,color;1,2,3;3289M9291;3289M9291UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LETRAS MOSCHINO;FOULARD LETRAS MOSCHINO;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3289M9291;;;;/media/import/fotosweb/moschino/152/moschino_152-059_2.jpg;;;MOSCHINO LETTERS SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-059_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-059_2.jpg;;;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3289M9291;3289M9291UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LETRAS MOSCHINO;FOULARD LETRAS MOSCHINO;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3289M9291;;;;/media/import/fotosweb/moschino/152/moschino_152-059_1.jpg;;;MOSCHINO LETTERS SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-059_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-059_2.jpg;;;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;3289M9291;3289M9291UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LETRAS MOSCHINO;FOULARD LETRAS MOSCHINO;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;3289M9291;;;;/media/import/fotosweb/moschino/152/moschino_152-059_0.jpg;;;MOSCHINO LETTERS SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-059_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-059_2.jpg;;;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;30223M9221UNICABLACK;;Habilitado;Not Visible Individually;117868;ECHARPE OSO MINI TOY;ECHARPE OSO MINI TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178681;;;;152;30223M9221;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-060_0.jpg;;;MINI BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-060_1.jpg;;;;F;OS;4;332.23;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;2117634990
admin;base;1;configurable;Default;talla,color;1,2,3;30223M9221;30223M9221UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE OSO MINI TOY;ECHARPE OSO MINI TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30223M9221;;;;;;;MINI BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-060_1.jpg;;;;;OS;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;30223M9221;30223M9221UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE OSO MINI TOY;ECHARPE OSO MINI TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30223M9221;;;;/media/import/fotosweb/moschino/152/moschino_152-060_1.jpg;;;MINI BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-060_1.jpg;;;;;OS;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;30223M9221;30223M9221UNICABLACK;Habilitado;Catálogo, Búsqueda;;ECHARPE OSO MINI TOY;ECHARPE OSO MINI TOY;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30223M9221;;;;/media/import/fotosweb/moschino/152/moschino_152-060_0.jpg;;;MINI BEAR TOY SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-060_1.jpg;;;;;OS;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;30240M9421UNICABLACK;;Habilitado;Not Visible Individually;117869;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178691;;;;152;30240M9421;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-061_0.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-061_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-061_2.jpg;;;F;OS;4;128.93;30/12/99;30/12/99;.00;6.00;1;26/06/15;26/07/15;1;;;-631986306
admin;base;1;configurable;Default;talla,color;1,2,3;30240M9421;30240M9421UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30240M9421;;;;/media/import/fotosweb/moschino/152/moschino_152-061_2.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-061_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-061_2.jpg;;;;OS;;128.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;30240M9421;30240M9421UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30240M9421;;;;/media/import/fotosweb/moschino/152/moschino_152-061_1.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-061_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-061_2.jpg;;;;OS;;128.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;30240M9421;30240M9421UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30240M9421;;;;/media/import/fotosweb/moschino/152/moschino_152-061_0.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-061_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-061_2.jpg;;;;OS;;128.93;30/12/99;30/12/99;.00;;1;;;1;;;
