store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SN403303406740CORALLO;;Habilitado;Not Visible Individually;117932;SNEAKERS SANTA MONICA PIEL GRABADA;SNEAKERS SANTA MONICA PIEL GRABADA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;40;CORALLO;1179325;;;SEASONAL;161;SN4033034067;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_0.jpg;;;EMBOSSED LEATHER SANTA MONICA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_2.jpg;;SLOT 37203;F;IT;4;319.01;;;;1.00;1;24/12/15;23/01/16;1;;;-2026988389
admin;base;0;simple;Default;;;SN403303406741CORALLO;;Habilitado;Not Visible Individually;117932;SNEAKERS SANTA MONICA PIEL GRABADA;SNEAKERS SANTA MONICA PIEL GRABADA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;41;CORALLO;1179324;;;SEASONAL;161;SN4033034067;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_0.jpg;;;EMBOSSED LEATHER SANTA MONICA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_2.jpg;;SLOT 37203;F;IT;4;319.01;;;;1.00;1;24/12/15;23/01/16;1;;;-2026988150
admin;base;0;simple;Default;;;SN403303406742CORALLO;;Habilitado;Not Visible Individually;117932;SNEAKERS SANTA MONICA PIEL GRABADA;SNEAKERS SANTA MONICA PIEL GRABADA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;42;CORALLO;1179323;;;SEASONAL;161;SN4033034067;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_0.jpg;;;EMBOSSED LEATHER SANTA MONICA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_2.jpg;;SLOT 37203;F;IT;4;319.01;;;;2.00;1;24/12/15;23/01/16;1;;;-2024706371
admin;base;0;simple;Default;;;SN403303406743CORALLO;;Habilitado;Not Visible Individually;117932;SNEAKERS SANTA MONICA PIEL GRABADA;SNEAKERS SANTA MONICA PIEL GRABADA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;43;CORALLO;1179322;;;SEASONAL;161;SN4033034067;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_0.jpg;;;EMBOSSED LEATHER SANTA MONICA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_2.jpg;;SLOT 37203;F;IT;4;319.01;;;;1.00;1;24/12/15;23/01/16;1;;;-2026987604
admin;base;0;simple;Default;;;SN403303406744CORALLO;;Habilitado;Not Visible Individually;117932;SNEAKERS SANTA MONICA PIEL GRABADA;SNEAKERS SANTA MONICA PIEL GRABADA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;44;CORALLO;1179321;;;SEASONAL;161;SN4033034067;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_0.jpg;;;EMBOSSED LEATHER SANTA MONICA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_2.jpg;;SLOT 37203;F;IT;4;319.01;;;;1.00;1;24/12/15;23/01/16;1;;;-2026989345
admin;base;1;configurable;Default;talla,color;2,3,1;SN4033034067;SN403303406740CORALLO,SN403303406741CORALLO,SN403303406742CORALLO,SN403303406743CORALLO,SN403303406744CORALLO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SANTA MONICA PIEL GRABADA;SNEAKERS SANTA MONICA PIEL GRABADA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4033034067;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_2.jpg;;;EMBOSSED LEATHER SANTA MONICA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_2.jpg;;SLOT 37203;;IT;;319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4033034067;SN403303406740CORALLO,SN403303406741CORALLO,SN403303406742CORALLO,SN403303406743CORALLO,SN403303406744CORALLO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SANTA MONICA PIEL GRABADA;SNEAKERS SANTA MONICA PIEL GRABADA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4033034067;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_1.jpg;;;EMBOSSED LEATHER SANTA MONICA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_2.jpg;;SLOT 37203;;IT;;319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4033034067;SN403303406740CORALLO,SN403303406741CORALLO,SN403303406742CORALLO,SN403303406743CORALLO,SN403303406744CORALLO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SANTA MONICA PIEL GRABADA;SNEAKERS SANTA MONICA PIEL GRABADA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4033034067;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_0.jpg;;;EMBOSSED LEATHER SANTA MONICA SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-045_2.jpg;;SLOT 37203;;IT;;319.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN404065M89540BI/NE/VERD;;Habilitado;Not Visible Individually;117935;SNEAKERS 551 CURVA FLUOR;SNEAKERS 551 CURVA FLUOR;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;40;BI/NE/VERD;1179356;;;SEASONAL;161;SN404065M895;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_0.jpg;;;NEON DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_2.jpg;;SLOT 37203;F;IT;4;233.88;;;;1.00;1;24/12/15;23/01/16;1;;;-742189280
admin;base;0;simple;Default;;;SN404065M89541BI/NE/VERD;;Habilitado;Not Visible Individually;117935;SNEAKERS 551 CURVA FLUOR;SNEAKERS 551 CURVA FLUOR;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;41;BI/NE/VERD;1179355;;;SEASONAL;161;SN404065M895;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_0.jpg;;;NEON DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_2.jpg;;SLOT 37203;F;IT;4;233.88;;;;.00;1;24/12/15;23/01/16;1;;;-738335197
admin;base;0;simple;Default;;;SN404065M89542BI/NE/VERD;;Habilitado;Not Visible Individually;117935;SNEAKERS 551 CURVA FLUOR;SNEAKERS 551 CURVA FLUOR;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;42;BI/NE/VERD;1179354;;;SEASONAL;161;SN404065M895;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_0.jpg;;;NEON DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_2.jpg;;SLOT 37203;F;IT;4;233.88;;;;2.00;1;24/12/15;23/01/16;1;;;-742464222
admin;base;0;simple;Default;;;SN404065M89543BI/NE/VERD;;Habilitado;Not Visible Individually;117935;SNEAKERS 551 CURVA FLUOR;SNEAKERS 551 CURVA FLUOR;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;43;BI/NE/VERD;1179353;;;SEASONAL;161;SN404065M895;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_0.jpg;;;NEON DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_2.jpg;;SLOT 37203;F;IT;4;233.88;;;;1.00;1;24/12/15;23/01/16;1;;;-742386651
admin;base;0;simple;Default;;;SN404065M89544BI/NE/VERD;;Habilitado;Not Visible Individually;117935;SNEAKERS 551 CURVA FLUOR;SNEAKERS 551 CURVA FLUOR;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;44;BI/NE/VERD;1179352;;;SEASONAL;161;SN404065M895;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_0.jpg;;;NEON DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_2.jpg;;SLOT 37203;F;IT;4;233.88;;;;1.00;1;24/12/15;23/01/16;1;;;-741928156
admin;base;0;simple;Default;;;SN404065M89545BI/NE/VERD;;Habilitado;Not Visible Individually;117935;SNEAKERS 551 CURVA FLUOR;SNEAKERS 551 CURVA FLUOR;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;45;BI/NE/VERD;1179351;;;SEASONAL;161;SN404065M895;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_0.jpg;;;NEON DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_2.jpg;;SLOT 37203;F;IT;4;233.88;;;;1.00;1;24/12/15;23/01/16;1;;;-741993945
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M895;SN404065M89540BI/NE/VERD,SN404065M89541BI/NE/VERD,SN404065M89542BI/NE/VERD,SN404065M89543BI/NE/VERD,SN404065M89544BI/NE/VERD,SN404065M89545BI/NE/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 CURVA FLUOR;SNEAKERS 551 CURVA FLUOR;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN404065M895;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_2.jpg;;;NEON DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_2.jpg;;SLOT 37203;;IT;;233.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M895;SN404065M89540BI/NE/VERD,SN404065M89541BI/NE/VERD,SN404065M89542BI/NE/VERD,SN404065M89543BI/NE/VERD,SN404065M89544BI/NE/VERD,SN404065M89545BI/NE/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 CURVA FLUOR;SNEAKERS 551 CURVA FLUOR;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN404065M895;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;;;NEON DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_2.jpg;;SLOT 37203;;IT;;233.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M895;SN404065M89540BI/NE/VERD,SN404065M89541BI/NE/VERD,SN404065M89542BI/NE/VERD,SN404065M89543BI/NE/VERD,SN404065M89544BI/NE/VERD,SN404065M89545BI/NE/VERD;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 CURVA FLUOR;SNEAKERS 551 CURVA FLUOR;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN404065M895;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_0.jpg;;;NEON DETAIL 551 SNEAKERS ;40% Polyurethane, 30% Calf Leather, 25% Polyester, 5% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-046_2.jpg;;SLOT 37203;;IT;;233.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN408065106241BIANCO;;Habilitado;Not Visible Individually;117938;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;41;BIANCO;1179384;;;SEASONAL;161;SN4080651062;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_0.jpg;;;TECHNO SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;F;IT;4;342.98;;;;1.00;1;24/12/15;23/01/16;1;;;1644477976
admin;base;0;simple;Default;;;SN408065106242BIANCO;;Habilitado;Not Visible Individually;117938;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;42;BIANCO;1179383;;;SEASONAL;161;SN4080651062;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_0.jpg;;;TECHNO SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;F;IT;4;342.98;;;;2.00;1;24/12/15;23/01/16;1;;;1652247836
admin;base;0;simple;Default;;;SN408065106243BIANCO;;Habilitado;Not Visible Individually;117938;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;43;BIANCO;1179382;;;SEASONAL;161;SN4080651062;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_0.jpg;;;TECHNO SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;F;IT;4;342.98;;;;1.00;1;24/12/15;23/01/16;1;;;1644477468
admin;base;0;simple;Default;;;SN408065106244BIANCO;;Habilitado;Not Visible Individually;117938;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;44;BIANCO;1179381;;;SEASONAL;161;SN4080651062;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_0.jpg;;;TECHNO SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;F;IT;4;342.98;;;;1.00;1;24/12/15;23/01/16;1;;;1644477208
admin;base;1;configurable;Default;talla,color;2,3,1;SN4080651062;SN408065106241BIANCO,SN408065106242BIANCO,SN408065106243BIANCO,SN408065106244BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4080651062;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;;TECHNO SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4080651062;SN408065106241BIANCO,SN408065106242BIANCO,SN408065106243BIANCO,SN408065106244BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4080651062;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;;;TECHNO SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4080651062;SN408065106241BIANCO,SN408065106242BIANCO,SN408065106243BIANCO,SN408065106244BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS TECHNO BARCA;SNEAKERS TECHNO BARCA;;;IVA AL 21%;2;3;1;;PV16P;DSQUARED2;;;;;;SEASONAL;161;SN4080651062;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_0.jpg;;;TECHNO SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-047_2.jpg;;SLOT 37203;;IT;;342.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BX411172M072NE39NERO;;Habilitado;Not Visible Individually;117940;FLIP FLOP BASICO NEGRO;FLIP FLOP BASICO NEGRO;;;IVA AL 21%;2;3;5;;PV16P;DSQUARED2;39;NERO;1179405;;;SEASONAL;161;BX411172M072NE;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_0.jpg;;;BASIC BLACK FLIP FLOPS;100% Elastodiene;;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-050_2.jpg;;;F;IT;4;55.37;;;;2.00;1;24/12/15;23/01/16;1;;;-716239926
