store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RP15S5894LZP12838.5SIL/MILK;;Habilitado;Not Visible Individually;113579;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;-1;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;38.5;SIL/MILK;1135794;;;;151;RP15S5894LZP128;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-002_0.jpg;;;GEOBASKET SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;F;IT;4;825.62;15/06/15;31/12/50;413.22;1.00;1;23/01/15;22/02/15;1;;;-1481758558
admin;base;0;simple;Default;;;RP15S5894LZP12839SIL/MILK;;Habilitado;Not Visible Individually;113579;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;-1;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;39;SIL/MILK;1135793;;;;151;RP15S5894LZP128;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-002_0.jpg;;;GEOBASKET SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;F;IT;4;825.62;15/06/15;31/12/50;413.22;.00;1;23/01/15;22/02/15;1;;;-434798022
admin;base;0;simple;Default;;;RP15S5894LZP12839.5SIL/MILK;;Habilitado;Not Visible Individually;113579;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;-1;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;39.5;SIL/MILK;1135792;;;;151;RP15S5894LZP128;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-002_0.jpg;;;GEOBASKET SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;F;IT;4;825.62;15/06/15;31/12/50;413.22;.00;1;23/01/15;22/02/15;1;;;-1483614044
admin;base;0;simple;Default;;;RP15S5894LZP12840SIL/MILK;;Habilitado;Not Visible Individually;113579;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;-1;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;40;SIL/MILK;1135791;;;;151;RP15S5894LZP128;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-002_0.jpg;;;GEOBASKET SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;F;IT;4;825.62;15/06/15;31/12/50;413.22;.00;1;23/01/15;22/02/15;1;;;-434798024
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LZP128;RP15S5894LZP12837.5SIL/MILK,RP15S5894LZP12838.5SIL/MILK,RP15S5894LZP12839SIL/MILK,RP15S5894LZP12839.5SIL/MILK,RP15S5894LZP12840SIL/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LZP128;;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;;GEOBASKET SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;;IT;;825.62;15/06/15;31/12/50;413.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LZP128;RP15S5894LZP12837.5SIL/MILK,RP15S5894LZP12838.5SIL/MILK,RP15S5894LZP12839SIL/MILK,RP15S5894LZP12839.5SIL/MILK,RP15S5894LZP12840SIL/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LZP128;;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;;;GEOBASKET SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;;IT;;825.62;15/06/15;31/12/50;413.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RP15S5894LZP128;RP15S5894LZP12837.5SIL/MILK,RP15S5894LZP12838.5SIL/MILK,RP15S5894LZP12839SIL/MILK,RP15S5894LZP12839.5SIL/MILK,RP15S5894LZP12840SIL/MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS GEOBASKET;SNEAKERS GEOBASKET;;;IVA AL 21%;1;3;1;;PV15C;RICK OWENS;;;;;;;151;RP15S5894LZP128;;;;/media/import/fotosweb/rick_owens/151/rick_owens-002_0.jpg;;;GEOBASKET SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/rick_owens/151/rick_owens-002_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-002_2.jpg;;SLOT 110;;IT;;825.62;15/06/15;31/12/50;413.22;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;AMC293PV001050548BLACK;;Habilitado;Not Visible Individually;111427;CINTURON LOGO RC CIERVO;CINTURON LOGO RC CIERVO;;-1;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;48;BLACK;1114274;;;;151;AMC293PV0010505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_0.jpg;;;RC LOGO DEER BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;SLOT 104;F;IT;4;242.98;15/06/15;31/12/50;146.28;1.00;1;22/12/14;21/01/15;1;;;1389325280
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010505;AMC293PV001050548BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO RC CIERVO;CINTURON LOGO RC CIERVO;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;;RC LOGO DEER BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;SLOT 104;;IT;;242.98;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010505;AMC293PV001050548BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO RC CIERVO;CINTURON LOGO RC CIERVO;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;;;RC LOGO DEER BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;SLOT 104;;IT;;242.98;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;AMC293PV0010505;AMC293PV001050548BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON LOGO RC CIERVO;CINTURON LOGO RC CIERVO;;;IVA AL 21%;2;2;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AMC293PV0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_0.jpg;;;RC LOGO DEER BELT;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_073_2.jpg;;SLOT 104;;IT;;242.98;15/06/15;31/12/50;146.28;;1;;;1;;;
