store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;E16T1087410SNAVY;;Habilitado;Not Visible Individually;118460;PANTALONES PINZAS LIGERO CARROT;PANTALONES PINZAS LIGERO CARROT;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;S;NAVY;1184602;;;SEASONAL;161;E16T1087410;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-002_0.jpg;;;TAILORED TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-002_1.jpg;/media/import/fotosweb/ami/161/ami_161-002_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-1733145418
admin;base;0;simple;Default;;;E16T1087410XSNAVY;;Habilitado;Not Visible Individually;118460;PANTALONES PINZAS LIGERO CARROT;PANTALONES PINZAS LIGERO CARROT;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;NAVY;1184601;;;SEASONAL;161;E16T1087410;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-002_0.jpg;;;TAILORED TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-002_1.jpg;/media/import/fotosweb/ami/161/ami_161-002_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;1573948835
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1087410;E16T1087410LNAVY,E16T1087410MNAVY,E16T1087410SNAVY,E16T1087410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS LIGERO CARROT;PANTALONES PINZAS LIGERO CARROT;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1087410;;;;/media/import/fotosweb/ami/161/ami_161-002_2.jpg;;;TAILORED TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-002_1.jpg;/media/import/fotosweb/ami/161/ami_161-002_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1087410;E16T1087410LNAVY,E16T1087410MNAVY,E16T1087410SNAVY,E16T1087410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS LIGERO CARROT;PANTALONES PINZAS LIGERO CARROT;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1087410;;;;/media/import/fotosweb/ami/161/ami_161-002_1.jpg;;;TAILORED TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-002_1.jpg;/media/import/fotosweb/ami/161/ami_161-002_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1087410;E16T1087410LNAVY,E16T1087410MNAVY,E16T1087410SNAVY,E16T1087410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS LIGERO CARROT;PANTALONES PINZAS LIGERO CARROT;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1087410;;;;/media/import/fotosweb/ami/161/ami_161-002_0.jpg;;;TAILORED TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-002_1.jpg;/media/import/fotosweb/ami/161/ami_161-002_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E16T1087250LBEIGE;;Habilitado;Not Visible Individually;118461;PANTALONES PINZAS LIGERO CARROT;PANTALONES PINZAS LIGERO CARROT;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;L;BEIGE;1184614;;;SEASONAL;161;E16T1087250;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-003_0.jpg;;;TAILORED TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;406030391
admin;base;0;simple;Default;;;E16T1087250MBEIGE;;Habilitado;Not Visible Individually;118461;PANTALONES PINZAS LIGERO CARROT;PANTALONES PINZAS LIGERO CARROT;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;M;BEIGE;1184613;;;SEASONAL;161;E16T1087250;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-003_0.jpg;;;TAILORED TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;139229488
admin;base;0;simple;Default;;;E16T1087250SBEIGE;;Habilitado;Not Visible Individually;118461;PANTALONES PINZAS LIGERO CARROT;PANTALONES PINZAS LIGERO CARROT;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;S;BEIGE;1184612;;;SEASONAL;161;E16T1087250;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-003_0.jpg;;;TAILORED TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-397646032
admin;base;0;simple;Default;;;E16T1087250XSBEIGE;;Habilitado;Not Visible Individually;118461;PANTALONES PINZAS LIGERO CARROT;PANTALONES PINZAS LIGERO CARROT;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;BEIGE;1184611;;;SEASONAL;161;E16T1087250;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-003_0.jpg;;;TAILORED TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-1178770401
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1087250;E16T1087250LBEIGE,E16T1087250MBEIGE,E16T1087250SBEIGE,E16T1087250XSBEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS LIGERO CARROT;PANTALONES PINZAS LIGERO CARROT;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1087250;;;;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;TAILORED TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1087250;E16T1087250LBEIGE,E16T1087250MBEIGE,E16T1087250SBEIGE,E16T1087250XSBEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS LIGERO CARROT;PANTALONES PINZAS LIGERO CARROT;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1087250;;;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;;;TAILORED TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1087250;E16T1087250LBEIGE,E16T1087250MBEIGE,E16T1087250SBEIGE,E16T1087250XSBEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS LIGERO CARROT;PANTALONES PINZAS LIGERO CARROT;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1087250;;;;/media/import/fotosweb/ami/161/ami_161-003_0.jpg;;;TAILORED TAPERED PANTS;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-003_1.jpg;/media/import/fotosweb/ami/161/ami_161-003_2.jpg;;;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E16T1485400LBLUE;;Habilitado;Not Visible Individually;118462;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;L;BLUE;1184624;;;SEASONAL;161;E16T1485400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-004_0.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-004_1.jpg;/media/import/fotosweb/ami/161/ami_161-004_2.jpg;;;F;STANDARD;4;115.70;;;;1.00;1;14/12/15;13/01/16;1;;;-1096315481
admin;base;0;simple;Default;;;E16T1485400MBLUE;;Habilitado;Not Visible Individually;118462;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;M;BLUE;1184623;;;SEASONAL;161;E16T1485400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-004_0.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-004_1.jpg;/media/import/fotosweb/ami/161/ami_161-004_2.jpg;;;F;STANDARD;4;115.70;;;;1.00;1;14/12/15;13/01/16;1;;;-1079538528
admin;base;0;simple;Default;;;E16T1485400SBLUE;;Habilitado;Not Visible Individually;118462;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;S;BLUE;1184622;;;SEASONAL;161;E16T1485400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-004_0.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-004_1.jpg;/media/import/fotosweb/ami/161/ami_161-004_2.jpg;;;F;STANDARD;4;115.70;;;;1.00;1;14/12/15;13/01/16;1;;;-1582853471
admin;base;0;simple;Default;;;E16T1485400XSBLUE;;Habilitado;Not Visible Individually;118462;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;BLUE;1184621;;;SEASONAL;161;E16T1485400;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-004_0.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-004_1.jpg;/media/import/fotosweb/ami/161/ami_161-004_2.jpg;;;F;STANDARD;4;115.70;;;;1.00;1;14/12/15;13/01/16;1;;;1694400933
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1485400;E16T1485400LBLUE,E16T1485400MBLUE,E16T1485400SBLUE,E16T1485400XSBLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1485400;;;;/media/import/fotosweb/ami/161/ami_161-004_2.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-004_1.jpg;/media/import/fotosweb/ami/161/ami_161-004_2.jpg;;;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1485400;E16T1485400LBLUE,E16T1485400MBLUE,E16T1485400SBLUE,E16T1485400XSBLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1485400;;;;/media/import/fotosweb/ami/161/ami_161-004_1.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-004_1.jpg;/media/import/fotosweb/ami/161/ami_161-004_2.jpg;;;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1485400;E16T1485400LBLUE,E16T1485400MBLUE,E16T1485400SBLUE,E16T1485400XSBLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1485400;;;;/media/import/fotosweb/ami/161/ami_161-004_0.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-004_1.jpg;/media/import/fotosweb/ami/161/ami_161-004_2.jpg;;;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E16J01870055LGREY;;Habilitado;Not Visible Individually;118471;SUDADERA LIMONES BORDADOS ALLOVER;SUDADERA LIMONES BORDADOS ALLOVER;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;L;GREY;1184715;;;SEASONAL;161;E16J01870055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-006_0.jpg;;;ALL OVER EMBROIDERED LEMONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-006_1.jpg;/media/import/fotosweb/ami/161/ami_161-006_2.jpg;;;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-1951787826
admin;base;0;simple;Default;;;E16J01870055MGREY;;Habilitado;Not Visible Individually;118471;SUDADERA LIMONES BORDADOS ALLOVER;SUDADERA LIMONES BORDADOS ALLOVER;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;M;GREY;1184714;;;SEASONAL;161;E16J01870055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-006_0.jpg;;;ALL OVER EMBROIDERED LEMONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-006_1.jpg;/media/import/fotosweb/ami/161/ami_161-006_2.jpg;;;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-1965693489
admin;base;0;simple;Default;;;E16J01870055SGREY;;Habilitado;Not Visible Individually;118471;SUDADERA LIMONES BORDADOS ALLOVER;SUDADERA LIMONES BORDADOS ALLOVER;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;S;GREY;1184713;;;SEASONAL;161;E16J01870055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-006_0.jpg;;;ALL OVER EMBROIDERED LEMONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-006_1.jpg;/media/import/fotosweb/ami/161/ami_161-006_2.jpg;;;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-1797915704
admin;base;0;simple;Default;;;E16J01870055XLGREY;;Habilitado;Not Visible Individually;118471;SUDADERA LIMONES BORDADOS ALLOVER;SUDADERA LIMONES BORDADOS ALLOVER;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XL;GREY;1184712;;;SEASONAL;161;E16J01870055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-006_0.jpg;;;ALL OVER EMBROIDERED LEMONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-006_1.jpg;/media/import/fotosweb/ami/161/ami_161-006_2.jpg;;;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;-95735660
admin;base;0;simple;Default;;;E16J01870055XSGREY;;Habilitado;Not Visible Individually;118471;SUDADERA LIMONES BORDADOS ALLOVER;SUDADERA LIMONES BORDADOS ALLOVER;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;XS;GREY;1184711;;;SEASONAL;161;E16J01870055;;F;01/01/99;/media/import/fotosweb/ami/161/ami_161-006_0.jpg;;;ALL OVER EMBROIDERED LEMONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-006_1.jpg;/media/import/fotosweb/ami/161/ami_161-006_2.jpg;;;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-449519721
admin;base;1;configurable;Default;talla,color;2,1,3;E16J01870055;E16J01870055LGREY,E16J01870055MGREY,E16J01870055SGREY,E16J01870055XLGREY,E16J01870055XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LIMONES BORDADOS ALLOVER;SUDADERA LIMONES BORDADOS ALLOVER;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J01870055;;;;/media/import/fotosweb/ami/161/ami_161-006_2.jpg;;;ALL OVER EMBROIDERED LEMONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-006_1.jpg;/media/import/fotosweb/ami/161/ami_161-006_2.jpg;;;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E16J01870055;E16J01870055LGREY,E16J01870055MGREY,E16J01870055SGREY,E16J01870055XLGREY,E16J01870055XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LIMONES BORDADOS ALLOVER;SUDADERA LIMONES BORDADOS ALLOVER;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J01870055;;;;/media/import/fotosweb/ami/161/ami_161-006_1.jpg;;;ALL OVER EMBROIDERED LEMONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-006_1.jpg;/media/import/fotosweb/ami/161/ami_161-006_2.jpg;;;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E16J01870055;E16J01870055LGREY,E16J01870055MGREY,E16J01870055SGREY,E16J01870055XLGREY,E16J01870055XSGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LIMONES BORDADOS ALLOVER;SUDADERA LIMONES BORDADOS ALLOVER;;;IVA AL 21%;2;1;3;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16J01870055;;;;/media/import/fotosweb/ami/161/ami_161-006_0.jpg;;;ALL OVER EMBROIDERED LEMONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/ami/161/ami_161-006_1.jpg;/media/import/fotosweb/ami/161/ami_161-006_2.jpg;;;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
