store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,1;9110004002;9110004002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BOLA ZIRCONITAS;PULSERA CUERO BOLA ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110004002;;;;;;;ZIRCONIUM LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-022_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110004002;9110004002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BOLA ZIRCONITAS;PULSERA CUERO BOLA ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110004002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-022_1.jpg;;;ZIRCONIUM LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-022_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110004002;9110004002UNICAWHITE;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO BOLA ZIRCONITAS;PULSERA CUERO BOLA ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110004002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-022_0.jpg;;;ZIRCONIUM LEATHER BRACELET;90% Leather, 10% Metal (Other);;/media/import/fotosweb/rebeligion/1000/rebeligion_152-022_1.jpg;;;;;OS;;122.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110006012UNICABLACK;;Habilitado;Not Visible Individually;117388;PULSERA CUERO PLATA;PULSERA CUERO PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLACK;1173881;;;;1000;9110006012;;F;01/01/99;;;;LEATHER SILVER BRACELET;90% Leather, 10% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-023_1.jpg;;;;F;OS;4;268.60;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1706545089
admin;base;1;configurable;Default;talla,color;1,5,1;9110006012;9110006012UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PLATA;PULSERA CUERO PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110006012;;;;;;;LEATHER SILVER BRACELET;90% Leather, 10% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-023_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110006012;9110006012UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PLATA;PULSERA CUERO PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110006012;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-023_1.jpg;;;LEATHER SILVER BRACELET;90% Leather, 10% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-023_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110006012;9110006012UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PLATA;PULSERA CUERO PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110006012;;;;;;;LEATHER SILVER BRACELET;90% Leather, 10% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-023_1.jpg;;;;;OS;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110009001UNICABLACK;;Habilitado;Not Visible Individually;117391;PULSERA CALAVERAS PLATA  ZIRCONITAS;PULSERA CALAVERAS PLATA  ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLACK;1173911;;;;1000;9110009001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-024_0.jpg;;;SILVER SKULL BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-024_1.jpg;;;;F;OS;4;211.57;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;1039402666
admin;base;1;configurable;Default;talla,color;1,5,1;9110009001;9110009001UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERAS PLATA  ZIRCONITAS;PULSERA CALAVERAS PLATA  ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110009001;;;;;;;SILVER SKULL BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-024_1.jpg;;;;;OS;;211.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110009001;9110009001UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERAS PLATA  ZIRCONITAS;PULSERA CALAVERAS PLATA  ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110009001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-024_1.jpg;;;SILVER SKULL BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-024_1.jpg;;;;;OS;;211.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110009001;9110009001UNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERAS PLATA  ZIRCONITAS;PULSERA CALAVERAS PLATA  ZIRCONITAS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110009001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-024_0.jpg;;;SILVER SKULL BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-024_1.jpg;;;;;OS;;211.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110018012UNICABLKGOLDROS;;Habilitado;Not Visible Individually;117392;PULSERA CUERO PLATA ROSA;PULSERA CUERO PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLKGOLDROS;1173921;;;;1000;9110018012;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-025_0.jpg;;;SILVER ROSE LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-025_1.jpg;;;;F;OS;4;207.44;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1562021095
admin;base;1;configurable;Default;talla,color;1,5,1;9110018012;9110018012UNICABLKGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PLATA ROSA;PULSERA CUERO PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110018012;;;;;;;SILVER ROSE LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-025_1.jpg;;;;;OS;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110018012;9110018012UNICABLKGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PLATA ROSA;PULSERA CUERO PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110018012;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-025_1.jpg;;;SILVER ROSE LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-025_1.jpg;;;;;OS;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110018012;9110018012UNICABLKGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PLATA ROSA;PULSERA CUERO PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110018012;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-025_0.jpg;;;SILVER ROSE LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-025_1.jpg;;;;;OS;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110019012UNICABLKGOLDROS;;Habilitado;Not Visible Individually;117393;PULSERA CUERO CALAVERA PLATA ROSA;PULSERA CUERO CALAVERA PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLKGOLDROS;1173931;;;;1000;9110019012;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-026_0.jpg;;;SKULL SILVER ROSE LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-026_1.jpg;;;;F;OS;4;190.91;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-862488307
admin;base;1;configurable;Default;talla,color;1,5,1;9110019012;9110019012UNICABLKGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA PLATA ROSA;PULSERA CUERO CALAVERA PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110019012;;;;;;;SKULL SILVER ROSE LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-026_1.jpg;;;;;OS;;190.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110019012;9110019012UNICABLKGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA PLATA ROSA;PULSERA CUERO CALAVERA PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110019012;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-026_1.jpg;;;SKULL SILVER ROSE LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-026_1.jpg;;;;;OS;;190.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110019012;9110019012UNICABLKGOLDROS;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA PLATA ROSA;PULSERA CUERO CALAVERA PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110019012;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-026_0.jpg;;;SKULL SILVER ROSE LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-026_1.jpg;;;;;OS;;190.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110047001UNICABLKSILVER;;Habilitado;Not Visible Individually;117394;PULSERA CUERO PLATA AROS;PULSERA CUERO PLATA AROS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLKSILVER;1173941;;;;1000;9110047001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-027_0.jpg;;;SILVER HOOPS BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-027_1.jpg;;;;F;OS;4;173.55;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-1837346743
admin;base;1;configurable;Default;talla,color;1,5,1;9110047001;9110047001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PLATA AROS;PULSERA CUERO PLATA AROS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110047001;;;;;;;SILVER HOOPS BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-027_1.jpg;;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110047001;9110047001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PLATA AROS;PULSERA CUERO PLATA AROS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110047001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-027_1.jpg;;;SILVER HOOPS BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-027_1.jpg;;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110047001;9110047001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO PLATA AROS;PULSERA CUERO PLATA AROS;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110047001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-027_0.jpg;;;SILVER HOOPS BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-027_1.jpg;;;;;OS;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110054002UNICAWHITEGOLDR;;Habilitado;Not Visible Individually;117395;PULSERA DOBLE CUERO PLATA ROSA;PULSERA DOBLE CUERO PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;WHITEGOLDR;1173951;;;;1000;9110054002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_0.jpg;;;SILVER ROSE LEATHER DOUBLE BRACELET;100% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_1.jpg;;;;F;OS;4;399.17;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1220637493
admin;base;1;configurable;Default;talla,color;1,5,1;9110054002;9110054002UNICAWHITEGOLDR;Habilitado;Catálogo, Búsqueda;;PULSERA DOBLE CUERO PLATA ROSA;PULSERA DOBLE CUERO PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110054002;;;;;;;SILVER ROSE LEATHER DOUBLE BRACELET;100% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_1.jpg;;;;;OS;;399.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110054002;9110054002UNICAWHITEGOLDR;Habilitado;Catálogo, Búsqueda;;PULSERA DOBLE CUERO PLATA ROSA;PULSERA DOBLE CUERO PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110054002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_1.jpg;;;SILVER ROSE LEATHER DOUBLE BRACELET;100% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_1.jpg;;;;;OS;;399.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110054002;9110054002UNICAWHITEGOLDR;Habilitado;Catálogo, Búsqueda;;PULSERA DOBLE CUERO PLATA ROSA;PULSERA DOBLE CUERO PLATA ROSA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110054002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_0.jpg;;;SILVER ROSE LEATHER DOUBLE BRACELET;100% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-028_1.jpg;;;;;OS;;399.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110056001UNICABLKSILVER;;Habilitado;Not Visible Individually;117396;PULSERA SKULL TOTEM PLATA;PULSERA SKULL TOTEM PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLKSILVER;1173961;;;;1000;9110056001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-029_0.jpg;;;SILVER TOTEM LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-029_1.jpg;;;;F;OS;4;114.05;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;-1761532737
admin;base;1;configurable;Default;talla,color;1,5,1;9110056001;9110056001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA SKULL TOTEM PLATA;PULSERA SKULL TOTEM PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110056001;;;;;;;SILVER TOTEM LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-029_1.jpg;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110056001;9110056001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA SKULL TOTEM PLATA;PULSERA SKULL TOTEM PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110056001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-029_1.jpg;;;SILVER TOTEM LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-029_1.jpg;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110056001;9110056001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA SKULL TOTEM PLATA;PULSERA SKULL TOTEM PLATA;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110056001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-029_0.jpg;;;SILVER TOTEM LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-029_1.jpg;;;;;OS;;114.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9110065001UNICABLKSILVER;;Habilitado;Not Visible Individually;117397;PULSERA  TOTEM CUERNOS PLATA CUERO;PULSERA  TOTEM CUERNOS PLATA CUERO;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;UNICA;BLKSILVER;1173971;;;;1000;9110065001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_0.jpg;;;SILVER TOTEM HORNS LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;;F;OS;4;155.37;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1289984537
admin;base;1;configurable;Default;talla,color;1,5,1;9110065001;9110065001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA  TOTEM CUERNOS PLATA CUERO;PULSERA  TOTEM CUERNOS PLATA CUERO;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110065001;;;;;;;SILVER TOTEM HORNS LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;9110065001;9110065001UNICABLKSILVER;Habilitado;Catálogo, Búsqueda;;PULSERA  TOTEM CUERNOS PLATA CUERO;PULSERA  TOTEM CUERNOS PLATA CUERO;;;IVA AL 21%;1;5;1;;ANUAL;REBELIGION;;;;;;;1000;9110065001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;SILVER TOTEM HORNS LEATHER BRACELET;80% Leather, 20% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-030_1.jpg;;;;;OS;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
