store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PB10201G0KUK32041FAN/OFFW;;Habilitado;Not Visible Individually;111610;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;41;FAN/OFFW;1116104;;;;151;PB10201G0KUK320;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;F;IT;4;209.92;;;;1.00;1;30/03/15;29/04/15;1;;;-1835390945
admin;base;0;simple;Default;;;PB10201G0KUK32042FAN/OFFW;;Habilitado;Not Visible Individually;111610;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;42;FAN/OFFW;1116103;;;;151;PB10201G0KUK320;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;F;IT;4;209.92;;;;2.00;1;30/03/15;29/04/15;1;;;-1830430696
admin;base;0;simple;Default;;;PB10201G0KUK32043FAN/OFFW;;Habilitado;Not Visible Individually;111610;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;43;FAN/OFFW;1116102;;;;151;PB10201G0KUK320;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;F;IT;4;209.92;;;;1.00;1;30/03/15;29/04/15;1;;;-1835390951
admin;base;0;simple;Default;;;PB10201G0KUK32044FAN/OFFW;;Habilitado;Not Visible Individually;111610;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;44;FAN/OFFW;1116101;;;;151;PB10201G0KUK320;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;F;IT;4;209.92;;;;1.00;1;30/03/15;29/04/15;1;;;-1835390950
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32039FAN/OFFW,PB10201G0KUK32040FAN/OFFW,PB10201G0KUK32041FAN/OFFW,PB10201G0KUK32042FAN/OFFW,PB10201G0KUK32043FAN/OFFW,PB10201G0KUK32044FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32039FAN/OFFW,PB10201G0KUK32040FAN/OFFW,PB10201G0KUK32041FAN/OFFW,PB10201G0KUK32042FAN/OFFW,PB10201G0KUK32043FAN/OFFW,PB10201G0KUK32044FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32039FAN/OFFW,PB10201G0KUK32040FAN/OFFW,PB10201G0KUK32041FAN/OFFW,PB10201G0KUK32042FAN/OFFW,PB10201G0KUK32043FAN/OFFW,PB10201G0KUK32044FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10201G0KUK37039BLU/ARAN;;Habilitado;Not Visible Individually;111611;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;39;BLU/ARAN;1116116;;;;151;PB10201G0KUK370;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;F;IT;4;209.92;;;;1.00;1;30/03/15;29/04/15;1;;;-620492843
admin;base;0;simple;Default;;;PB10201G0KUK37040BLU/ARAN;;Habilitado;Not Visible Individually;111611;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;40;BLU/ARAN;1116115;;;;151;PB10201G0KUK370;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;F;IT;4;209.92;;;;1.00;1;30/03/15;29/04/15;1;;;-620492842
admin;base;0;simple;Default;;;PB10201G0KUK37041BLU/ARAN;;Habilitado;Not Visible Individually;111611;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;41;BLU/ARAN;1116114;;;;151;PB10201G0KUK370;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;F;IT;4;209.92;;;;1.00;1;30/03/15;29/04/15;1;;;-620492841
admin;base;0;simple;Default;;;PB10201G0KUK37042BLU/ARAN;;Habilitado;Not Visible Individually;111611;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;42;BLU/ARAN;1116113;;;;151;PB10201G0KUK370;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;F;IT;4;209.92;;;;2.00;1;30/03/15;29/04/15;1;;;-612632624
admin;base;0;simple;Default;;;PB10201G0KUK37043BLU/ARAN;;Habilitado;Not Visible Individually;111611;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;43;BLU/ARAN;1116112;;;;151;PB10201G0KUK370;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;F;IT;4;209.92;;;;2.00;1;30/03/15;29/04/15;1;;;-612632623
admin;base;0;simple;Default;;;PB10201G0KUK37044BLU/ARAN;;Habilitado;Not Visible Individually;111611;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;44;BLU/ARAN;1116111;;;;151;PB10201G0KUK370;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;F;IT;4;209.92;;;;1.00;1;30/03/15;29/04/15;1;;;-620492846
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37039BLU/ARAN,PB10201G0KUK37040BLU/ARAN,PB10201G0KUK37041BLU/ARAN,PB10201G0KUK37042BLU/ARAN,PB10201G0KUK37043BLU/ARAN,PB10201G0KUK37044BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37039BLU/ARAN,PB10201G0KUK37040BLU/ARAN,PB10201G0KUK37041BLU/ARAN,PB10201G0KUK37042BLU/ARAN,PB10201G0KUK37043BLU/ARAN,PB10201G0KUK37044BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK370;PB10201G0KUK37039BLU/ARAN,PB10201G0KUK37040BLU/ARAN,PB10201G0KUK37041BLU/ARAN,PB10201G0KUK37042BLU/ARAN,PB10201G0KUK37043BLU/ARAN,PB10201G0KUK37044BLU/ARAN;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK370;;;;/media/import/fotosweb/pollini/151/pollini-002_0.jpg;;;STRIPES SUEDE CAR SHOE;;;/media/import/fotosweb/pollini/151/pollini-002_1.jpg;/media/import/fotosweb/pollini/151/pollini-002_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10492G0KUF70041NERO/ARAN;;Habilitado;Not Visible Individually;111614;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;-1;IVA AL 21%;2;3;3;;PV15C;POLLINI;41;NERO/ARAN;1116144;;;;151;PB10492G0KUF700;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-003_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;SLOT 129;F;IT;4;323.97;;;;1.00;1;30/03/15;29/04/15;1;;;1086913790
admin;base;0;simple;Default;;;PB10492G0KUF70042NERO/ARAN;;Habilitado;Not Visible Individually;111614;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;-1;IVA AL 21%;2;3;3;;PV15C;POLLINI;42;NERO/ARAN;1116143;;;;151;PB10492G0KUF700;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-003_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;SLOT 129;F;IT;4;323.97;;;;2.00;1;30/03/15;29/04/15;1;;;1085751289
admin;base;0;simple;Default;;;PB10492G0KUF70043NERO/ARAN;;Habilitado;Not Visible Individually;111614;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;-1;IVA AL 21%;2;3;3;;PV15C;POLLINI;43;NERO/ARAN;1116142;;;;151;PB10492G0KUF700;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-003_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;SLOT 129;F;IT;4;323.97;;;;2.00;1;30/03/15;29/04/15;1;;;1085746936
admin;base;0;simple;Default;;;PB10492G0KUF70044NERO/ARAN;;Habilitado;Not Visible Individually;111614;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;-1;IVA AL 21%;2;3;3;;PV15C;POLLINI;44;NERO/ARAN;1116141;;;;151;PB10492G0KUF700;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-003_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;SLOT 129;F;IT;4;323.97;;;;1.00;1;30/03/15;29/04/15;1;;;1086892539
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF700;PB10492G0KUF70041NERO/ARAN,PB10492G0KUF70042NERO/ARAN,PB10492G0KUF70043NERO/ARAN,PB10492G0KUF70044NERO/ARAN;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF700;;;;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;SLOT 129;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF700;PB10492G0KUF70041NERO/ARAN,PB10492G0KUF70042NERO/ARAN,PB10492G0KUF70043NERO/ARAN,PB10492G0KUF70044NERO/ARAN;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF700;;;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;SLOT 129;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF700;PB10492G0KUF70041NERO/ARAN,PB10492G0KUF70042NERO/ARAN,PB10492G0KUF70043NERO/ARAN,PB10492G0KUF70044NERO/ARAN;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF700;;;;/media/import/fotosweb/pollini/151/pollini-003_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-003_1.jpg;/media/import/fotosweb/pollini/151/pollini-003_2.jpg;;SLOT 129;;IT;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20402552P150336IVORY;;Habilitado;Not Visible Individually;111673;VESTIDO LAZADA RECTO;VESTIDO LAZADA RECTO;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;36;IVORY;1116733;;;;151;DR20402552P1503;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-038_0.jpg;;;BOW STRAIGHT DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;SLOT 106;F;FR;4;1757.02;;;;1.00;1;08/01/15;07/02/15;1;;;-207838186
admin;base;1;configurable;Default;talla,color;1,1,6;DR20402552P1503;DR20402552P150336IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA RECTO;VESTIDO LAZADA RECTO;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20402552P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;;BOW STRAIGHT DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;SLOT 106;;FR;;1757.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20402552P1503;DR20402552P150336IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA RECTO;VESTIDO LAZADA RECTO;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20402552P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;;;BOW STRAIGHT DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;SLOT 106;;FR;;1757.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20402552P1503;DR20402552P150336IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA RECTO;VESTIDO LAZADA RECTO;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20402552P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-038_0.jpg;;;BOW STRAIGHT DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;SLOT 106;;FR;;1757.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA05923028147040BLUE;;Habilitado;Not Visible Individually;111865;JEANS PAT REPARADO;JEANS PAT REPARADO;;-1;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;40;BLUE;1118653;;;;151;LA059230281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-051_0.jpg;;;REPAIRED PAT DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-051_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-051_2.jpg;;SLOT ASOCIADO 79;F;IT;4;297.52;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;-185394806
admin;base;1;configurable;Default;talla,color;1,1,5;LA059230281470;LA05923028147040BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT REPARADO;JEANS PAT REPARADO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA059230281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-051_2.jpg;;;REPAIRED PAT DENIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-051_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-051_2.jpg;;SLOT ASOCIADO 79;;IT;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
