store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;COBRA BLKCREAM;COBRA BLKCREAMUNICABLK/CREAM;Habilitado;Catálogo, Búsqueda;;PENDIENTES COBRA BLK/CREAM;PENDIENTES COBRA BLK/CREAM;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;COBRA BLKCREAM;;;;;;;BLACK CREAM COBRA EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;223.14;
admin;base;1;configurable;Default;talla,color;1,5,4;COBRA BLKCREAM;COBRA BLKCREAMUNICABLK/CREAM;Habilitado;Catálogo, Búsqueda;;PENDIENTES COBRA BLK/CREAM;PENDIENTES COBRA BLK/CREAM;;;IVA AL 21%;1;5;4;;ANUAL;SHOUROUK;;;;;;SEASONAL;1000;COBRA BLKCREAM;;;;/media/import/fotosweb/shourouk/1000/shourouk13_0.jpg;;;BLACK CREAM COBRA EARRINGS;60% METAL BRASS 40% GLASS STONES;;;;;SLOT 93;;STANDARD;;446.28;10/08/15;31/12/50;223.14;;1;;;1;446.28;223.14;
admin;base;0;simple;Default;;;C03197001501534SROSA;;Habilitado;Not Visible Individually;111577;CAZADORA ENGUATADA CORTA;CAZADORA ENGUATADA CORTA;;;IVA AL 21%;1;1;4;;PV15C;BPD;S;ROSA;1115772;;;SEASONAL;151;C03197001501534;;T;01/01/99;/media/import/fotosweb/bdp/151/bdp-001_0.jpg;;;QUILTED SHORT JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-001_1.jpg;/media/import/fotosweb/bdp/151/bdp-001_2.jpg;;;F;STANDARD;4;214.88;15/06/15;31/12/50;107.44;.00;1;15/01/15;14/02/15;1;214.88;64.46;1933125725
admin;base;1;configurable;Default;talla,color;1,1,4;C03197001501534;C03197001501534SROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CORTA;CAZADORA ENGUATADA CORTA;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;SEASONAL;151;C03197001501534;;;;/media/import/fotosweb/bdp/151/bdp-001_2.jpg;;;QUILTED SHORT JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-001_1.jpg;/media/import/fotosweb/bdp/151/bdp-001_2.jpg;;;;STANDARD;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;64.46;
admin;base;1;configurable;Default;talla,color;1,1,4;C03197001501534;C03197001501534SROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CORTA;CAZADORA ENGUATADA CORTA;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;SEASONAL;151;C03197001501534;;;;/media/import/fotosweb/bdp/151/bdp-001_1.jpg;;;QUILTED SHORT JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-001_1.jpg;/media/import/fotosweb/bdp/151/bdp-001_2.jpg;;;;STANDARD;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;64.46;
admin;base;1;configurable;Default;talla,color;1,1,4;C03197001501534;C03197001501534SROSA;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CORTA;CAZADORA ENGUATADA CORTA;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;SEASONAL;151;C03197001501534;;;;/media/import/fotosweb/bdp/151/bdp-001_0.jpg;;;QUILTED SHORT JACKET;100% Polyamide;;/media/import/fotosweb/bdp/151/bdp-001_1.jpg;/media/import/fotosweb/bdp/151/bdp-001_2.jpg;;;;STANDARD;;214.88;15/06/15;31/12/50;107.44;;1;;;1;214.88;64.46;
admin;base;0;simple;Default;;;M63073MULTI40MULTI;;Habilitado;Not Visible Individually;112748;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;-1;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;40;MULTI;1127481;;;SEASONAL;151;M63073MULTI;;T;01/01/99;/media/import/fotosweb/adidas/151/adidas-017_0.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;F;IT;4;136.36;05/08/15;31/12/50;41.32;1.00;1;08/01/15;07/02/15;1;136.36;41.32;95598593
admin;base;1;configurable;Default;talla,color;1,1,7;M63073MULTI;M63073MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;M63073MULTI;;;;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;;IT;;136.36;05/08/15;31/12/50;41.32;;1;;;1;136.36;41.32;
admin;base;1;configurable;Default;talla,color;1,1,7;M63073MULTI;M63073MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;M63073MULTI;;;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;;IT;;136.36;05/08/15;31/12/50;41.32;;1;;;1;136.36;41.32;
admin;base;1;configurable;Default;talla,color;1,1,7;M63073MULTI;M63073MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;FALDA PENCIL COLLAGE;FALDA PENCIL COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;M63073MULTI;;;;/media/import/fotosweb/adidas/151/adidas-017_0.jpg;;;COLLAGE PENCIL  SKIRT;100% Polyester;;/media/import/fotosweb/adidas/151/adidas-017_1.jpg;/media/import/fotosweb/adidas/151/adidas-017_2.jpg;;SLOT ASOCIADO 70;;IT;;136.36;05/08/15;31/12/50;41.32;;1;;;1;136.36;41.32;
