store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VE141O;CDD259VE141O85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON BASICO MEDUSA;CINTURON BASICO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD259VE141O;;;;/media/import/fotosweb/versace/151/versace-174_0.jpg;;;MEDUSA BASIC BELT;;;/media/import/fotosweb/versace/151/versace-174_1.jpg;/media/import/fotosweb/versace/151/versace-174_2.jpg;;SLOT 107;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15A2835001HEARUNICAHEARTBREAK;;Habilitado;Not Visible Individually;111387;PATINETE HEARTBREAK COEUR ;PATINETE HEARTBREAK COEUR ;;-1;IVA AL 21%;4;4;5;;PV15C;AMI ALEXANDRE MATTIUSSI;UNICA;HEARTBREAK;1113873;;;;151;E15A2835001HEAR;;F;01/01/99;/media/import/fotosweb/ami/151/ami_skateboard_0.jpg;;;HEARTBREAK SKATEBOARD;;;/media/import/fotosweb/ami/151/ami_skateboard_1.jpg;/media/import/fotosweb/ami/151/ami_skateboard_2.jpg;;SLOT ASOCIADO 78;F;OS;4;169.42;30/12/99;30/12/99;.00;3.00;1;10/02/15;12/03/15;1;;;82621177
admin;base;0;simple;Default;;;E15A2835001HEARUNICANOIR;;Habilitado;Not Visible Individually;111387;PATINETE HEARTBREAK COEUR ;PATINETE HEARTBREAK COEUR ;;;IVA AL 21%;4;4;5;;PV15C;AMI ALEXANDRE MATTIUSSI;UNICA;NOIR;;;;;151;E15A2835001HEAR;;F;01/01/99;/media/import/fotosweb/ami/151/ami_skateboard_0.jpg;;;HEARTBREAK SKATEBOARD;;;/media/import/fotosweb/ami/151/ami_skateboard_1.jpg;/media/import/fotosweb/ami/151/ami_skateboard_2.jpg;;SLOT ASOCIADO 78;F;OS;4;169.42;30/12/99;30/12/99;.00;.00;1;;;1;;;-1472567178
admin;base;0;simple;Default;;;E15A2835001HEARUNICASMILEY;;Habilitado;Not Visible Individually;111387;PATINETE HEARTBREAK COEUR ;PATINETE HEARTBREAK COEUR ;;;IVA AL 21%;4;4;5;;PV15C;AMI ALEXANDRE MATTIUSSI;UNICA;SMILEY;;;;;151;E15A2835001HEAR;;F;01/01/99;/media/import/fotosweb/ami/151/ami_skateboard_0.jpg;;;HEARTBREAK SKATEBOARD;;;/media/import/fotosweb/ami/151/ami_skateboard_1.jpg;/media/import/fotosweb/ami/151/ami_skateboard_2.jpg;;SLOT ASOCIADO 78;F;OS;4;169.42;30/12/99;30/12/99;.00;.00;1;;;1;;;-1293807616
admin;base;1;configurable;Default;talla,color;4,4,5;E15A2835001HEAR;E15A2835001HEARUNICAHEARTBREAK,E15A2835001HEARUNICANOIR,E15A2835001HEARUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PATINETE HEARTBREAK COEUR ;PATINETE HEARTBREAK COEUR ;;;IVA AL 21%;4;4;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15A2835001HEAR;;;;/media/import/fotosweb/ami/151/ami_skateboard_2.jpg;;;HEARTBREAK SKATEBOARD;;;/media/import/fotosweb/ami/151/ami_skateboard_1.jpg;/media/import/fotosweb/ami/151/ami_skateboard_2.jpg;;SLOT ASOCIADO 78;;OS;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;E15A2835001HEAR;E15A2835001HEARUNICAHEARTBREAK,E15A2835001HEARUNICANOIR,E15A2835001HEARUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PATINETE HEARTBREAK COEUR ;PATINETE HEARTBREAK COEUR ;;;IVA AL 21%;4;4;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15A2835001HEAR;;;;/media/import/fotosweb/ami/151/ami_skateboard_1.jpg;;;HEARTBREAK SKATEBOARD;;;/media/import/fotosweb/ami/151/ami_skateboard_1.jpg;/media/import/fotosweb/ami/151/ami_skateboard_2.jpg;;SLOT ASOCIADO 78;;OS;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;E15A2835001HEAR;E15A2835001HEARUNICAHEARTBREAK,E15A2835001HEARUNICANOIR,E15A2835001HEARUNICASMILEY;Habilitado;Catálogo, Búsqueda;;PATINETE HEARTBREAK COEUR ;PATINETE HEARTBREAK COEUR ;;;IVA AL 21%;4;4;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15A2835001HEAR;;;;/media/import/fotosweb/ami/151/ami_skateboard_0.jpg;;;HEARTBREAK SKATEBOARD;;;/media/import/fotosweb/ami/151/ami_skateboard_1.jpg;/media/import/fotosweb/ami/151/ami_skateboard_2.jpg;;SLOT ASOCIADO 78;;OS;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15J0770055LGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;L;GRISCHI;1114035;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;-1759850748
admin;base;0;simple;Default;;;E15J0770055MGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;M;GRISCHI;1114034;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;30/12/99;30/12/99;.00;2.00;1;10/02/15;12/03/15;1;;;-1754972651
admin;base;0;simple;Default;;;E15J0770055SGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;S;GRISCHI;1114033;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;30/12/99;30/12/99;.00;2.00;1;10/02/15;12/03/15;1;;;-1754979854
admin;base;0;simple;Default;;;E15J0770055XLGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;GRISCHI;1114032;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;30/12/99;30/12/99;.00;.00;1;10/02/15;12/03/15;1;;;1811289563
admin;base;0;simple;Default;;;E15J0770055XSGRISCHI;;Habilitado;Not Visible Individually;111403;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;-1;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;GRISCHI;1114031;;;;151;E15J0770055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;140.50;30/12/99;30/12/99;.00;1.00;1;10/02/15;12/03/15;1;;;-1807874985
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055LGRISCHI,E15J0770055MGRISCHI,E15J0770055SGRISCHI,E15J0770055XLGRISCHI,E15J0770055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_2.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055LGRISCHI,E15J0770055MGRISCHI,E15J0770055SGRISCHI,E15J0770055XLGRISCHI,E15J0770055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;E15J0770055;E15J0770055LGRISCHI,E15J0770055MGRISCHI,E15J0770055SGRISCHI,E15J0770055XLGRISCHI,E15J0770055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;SUDADERA AMI COLOR;SUDADERA AMI COLOR;;;IVA AL 21%;2;1;3;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J0770055;;;;/media/import/fotosweb/ami/151/ami-002_0.jpg;;;COLOURED AMI SWEATSHIRT;;;/media/import/fotosweb/ami/151/ami-002_1.jpg;/media/import/fotosweb/ami/151/ami-002_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15J1172410LMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;L;MARINE;1114055;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;71.07;;;;2.00;1;10/02/15;12/03/15;1;;;216096616
admin;base;0;simple;Default;;;E15J1172410MMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;MARINE;1114054;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;71.07;;;;2.00;1;10/02/15;12/03/15;1;;;216096360
admin;base;0;simple;Default;;;E15J1172410SMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;S;MARINE;1114053;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;71.07;;;;2.00;1;10/02/15;12/03/15;1;;;216088689
admin;base;0;simple;Default;;;E15J1172410XLMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XL;MARINE;1114052;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;71.07;;;;1.00;1;10/02/15;12/03/15;1;;;177159012
admin;base;0;simple;Default;;;E15J1172410XSMARINE;;Habilitado;Not Visible Individually;111405;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;MARINE;1114051;;;;151;E15J1172410;;F;01/01/99;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;71.07;;;;1.00;1;10/02/15;12/03/15;1;;;177153144
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410LMARINE,E15J1172410MMARINE,E15J1172410SMARINE,E15J1172410XLMARINE,E15J1172410XSMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_2.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410LMARINE,E15J1172410MMARINE,E15J1172410SMARINE,E15J1172410XLMARINE,E15J1172410XSMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410LMARINE,E15J1172410MMARINE,E15J1172410SMARINE,E15J1172410XLMARINE,E15J1172410XSMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15J1372100LBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;L;BLANC;1114105;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;72.73;30/12/99;30/12/99;.00;2.00;1;10/02/15;12/03/15;1;;;1309551727
admin;base;0;simple;Default;;;E15J1372100MBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;M;BLANC;1114104;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;72.73;30/12/99;30/12/99;.00;2.00;1;10/02/15;12/03/15;1;;;1577987438
