store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;B35694GRAPHICBL;B35694GRAPHICBL8GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35694GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;;UK;;247.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35694GRAPHICBL;B35694GRAPHICBL8GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RETRO BOOST HIBISCUS;SNEAKERS RETRO BOOST HIBISCUS;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35694GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-037_0.jpg;;;RETRO BOOST HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-037_1.jpg;/media/import/fotosweb/y_3/151/y_3-037_2.jpg;;SLOT 113;;UK;;247.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VCRMP15249DRKBLUE;;Habilitado;Not Visible Individually;111634;SNEAKERS CRAQUÉ AZUL;SNEAKERS CRAQUÉ AZUL;;-1;IVA AL 21%;2;3;1;;PV15P;LANVIN;9;DRKBLUE;1116341;;;;151;SKDBB1VCRMP1524;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin026_0.jpg;;;CRAQUE BLUE SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin026_1.jpg;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;SLOT 102;F;FR;4;301.65;;;;1.00;1;05/12/14;04/01/15;1;;;1331566366
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VCRMP1524;SKDBB1VCRMP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRAQUÉ AZUL;SNEAKERS CRAQUÉ AZUL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VCRMP1524;;;;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;;CRAQUE BLUE SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin026_1.jpg;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;SLOT 102;;FR;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VCRMP1524;SKDBB1VCRMP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRAQUÉ AZUL;SNEAKERS CRAQUÉ AZUL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VCRMP1524;;;;/media/import/fotosweb/lanvin/151/lanvin026_1.jpg;;;CRAQUE BLUE SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin026_1.jpg;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;SLOT 102;;FR;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VCRMP1524;SKDBB1VCRMP15249DRKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CRAQUÉ AZUL;SNEAKERS CRAQUÉ AZUL;;;IVA AL 21%;2;3;1;;PV15P;LANVIN;;;;;;;151;SKDBB1VCRMP1524;;;;/media/import/fotosweb/lanvin/151/lanvin026_0.jpg;;;CRAQUE BLUE SNEAKERS;;;/media/import/fotosweb/lanvin/151/lanvin026_1.jpg;/media/import/fotosweb/lanvin/151/lanvin026_2.jpg;;SLOT 102;;FR;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007470053653780XLBLUE;;Habilitado;Not Visible Individually;112260;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER;XL;BLUE;1122601;;;;151;007470053653780;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-029_0.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;F;STANDARD;4;178.51;;;;.00;1;12/01/15;11/02/15;1;;;1495166589
admin;base;1;configurable;Default;talla,color;2,1,10;007470053653780;007470053653780XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007470053653780;007470053653780XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007470053653780;007470053653780XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR FLORES ALLOVER;BAÑADOR FLORES ALLOVER;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007470053653780;;;;/media/import/fotosweb/moncler/151/moncler-029_0.jpg;;;ALLOVER FLOWERS SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-029_1.jpg;/media/import/fotosweb/moncler/151/moncler-029_2.jpg;;SLOT 110;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007580053129999XLBLACK;;Habilitado;Not Visible Individually;112262;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER;XL;BLACK;11226211;;;;151;007580053129999;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-066_0.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;F;STANDARD;4;111.57;30/12/99;30/12/99;.00;.00;1;06/02/15;08/03/15;1;;;-1678001267
admin;base;1;configurable;Default;talla,color;2,1,10;007580053129999;007580053129999XLBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007580053129999;;;;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007580053129999;007580053129999XLBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007580053129999;;;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007580053129999;007580053129999XLBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR TOQUE FLUOR;BAÑADOR TOQUE FLUOR;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007580053129999;;;;/media/import/fotosweb/moncler/151/moncler-066_0.jpg;;;NEON DETAIL SWIM SHORT;100% NYLON;;/media/import/fotosweb/moncler/151/moncler-066_1.jpg;/media/import/fotosweb/moncler/151/moncler-066_2.jpg;;SLOT 114;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZF9842ANTHRACITE;;Habilitado;Not Visible Individually;112635;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;42;ANTHRACITE;1126351;;;;151;F555SO002AZF98;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-045_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;;F;FR;4;22.31;30/12/99;30/12/99;.00;5.00;1;12/01/15;11/02/15;1;;;928173939
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF98;F555SO002AZF9842ANTHRACITE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZF98;;;;;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF98;F555SO002AZF9842ANTHRACITE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZF98;;;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF98;F555SO002AZF9842ANTHRACITE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZF98;;;;/media/import/fotosweb/kenzo/151/kenzo-045_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-045_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZF7642NVBLUE;;Habilitado;Not Visible Individually;112636;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;-1;IVA AL 21%;2;2;5;;PV15C;KENZO;42;NVBLUE;1126361;;;;151;F555SO002AZF76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-044_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-044_1.jpg;;;SLOT ASOCIADO 70;F;FR;4;19.83;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;115987684
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF76;F555SO002AZF7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZF76;;;;;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-044_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF76;F555SO002AZF7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZF76;;;;/media/import/fotosweb/kenzo/151/kenzo-044_1.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-044_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZF76;F555SO002AZF7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES TIGRE BORDADO;CALCETINES TIGRE BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZF76;;;;/media/import/fotosweb/kenzo/151/kenzo-044_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-044_1.jpg;;;SLOT ASOCIADO 70;;FR;;19.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZE7642NVBLUE;;Habilitado;Not Visible Individually;112637;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;42;NVBLUE;1126371;;;;151;F555SO002AZE76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-042_0.jpg;;;EMBROIDERED EYE  SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;;F;FR;4;22.31;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;1013820993
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE76;F555SO002AZE7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZE76;;;;;;;EMBROIDERED EYE  SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE76;F555SO002AZE7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZE76;;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;EMBROIDERED EYE  SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE76;F555SO002AZE7642NVBLUE;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZE76;;;;/media/import/fotosweb/kenzo/151/kenzo-042_0.jpg;;;EMBROIDERED EYE  SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-042_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555SO002AZE9942BLACK;;Habilitado;Not Visible Individually;112638;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;42;BLACK;1126381;;;;151;F555SO002AZE99;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-043_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-043_1.jpg;;;;F;FR;4;22.31;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;-588029043
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE99;F555SO002AZE9942BLACK;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZE99;;;;;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-043_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE99;F555SO002AZE9942BLACK;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZE99;;;;/media/import/fotosweb/kenzo/151/kenzo-043_1.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-043_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,5;F555SO002AZE99;F555SO002AZE9942BLACK;Habilitado;Catálogo, Búsqueda;;CALCETINES OJO BORDADO;CALCETINES OJO BORDADO;;;IVA AL 21%;2;2;5;;PV15C;KENZO;;;;;;;151;F555SO002AZE99;;;;/media/import/fotosweb/kenzo/151/kenzo-043_0.jpg;;;EMBROIDERED TIGER SOCKS;;;/media/import/fotosweb/kenzo/151/kenzo-043_1.jpg;;;;;FR;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
