store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ40JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ40JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10492G0KUF71044SABB/KLEI;;Habilitado;Not Visible Individually;111615;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;-1;IVA AL 21%;2;3;3;;PV15C;POLLINI;44;SABB/KLEI;1116151;;;;151;PB10492G0KUF710;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-004_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;F;IT;4;323.97;;;;.00;1;30/03/15;29/04/15;1;;;-365697506
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF710;PB10492G0KUF71044SABB/KLEI;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF710;;;;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF710;PB10492G0KUF71044SABB/KLEI;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF710;;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;;IT;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;PB10492G0KUF710;PB10492G0KUF71044SABB/KLEI;Habilitado;Catálogo, Búsqueda;;DERBY RAYAS COLOR;DERBY RAYAS COLOR;;;IVA AL 21%;2;3;3;;PV15C;POLLINI;;;;;;;151;PB10492G0KUF710;;;;/media/import/fotosweb/pollini/151/pollini-004_0.jpg;;;COLOUR STRIPES DERBY SHOES ;;;/media/import/fotosweb/pollini/151/pollini-004_1.jpg;/media/import/fotosweb/pollini/151/pollini-004_2.jpg;;SLOT 129;;IT;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HX06PRIMARY42PRIMARY;;Habilitado;Not Visible Individually;112058;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;42;PRIMARY;11205826;;;;151;HX06PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;F;IT;4;496.69;;;;1.00;1;20/02/15;22/03/15;1;;;-212531153
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY42PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY42PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;HX06PRIMARY;HX06PRIMARY42PRIMARY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LILYRAMA LIMITED ;ZAPATILLAS LILYRAMA LIMITED ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;HX06PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_0.jpg;;;LIMITED EDITION LILYRAMA SNEAKERS ;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-001_2.jpg;;SLOT 120;;IT;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0802689296037MULTICOLOR;;Habilitado;Not Visible Individually;112088;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;-1;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;37;MULTICOLOR;1120884;;;;151;BE08026892960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;F;FR;4;169.42;;;;-1.00;1;13/02/15;15/03/15;1;;;753856389
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296037MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;;BAMBI FLIP FLOPS;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296037MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;;;BAMBI FLIP FLOPS;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296037MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100029001UNICABLACK;;Habilitado;Not Visible Individually;112095;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1120951;;;;151;BB05100029001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-068_0.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;F;OS;4;1447.93;;;;1.00;1;13/02/15;15/03/15;1;;;-508299011
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_0.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4166251635337984BLUE;;Habilitado;Not Visible Individually;112227;CAZADORA HOODIE BOXING LOGO;CAZADORA HOODIE BOXING LOGO;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;4;BLUE;1122272;;;;151;416625163533798;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-081_0.jpg;;;BOXING LOGO HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;848.76;;;;.00;1;24/02/15;26/03/15;1;;;744349510
admin;base;1;configurable;Default;talla,color;2,1,6;416625163533798;4166251635337984BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE BOXING LOGO;CAZADORA HOODIE BOXING LOGO;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;416625163533798;;;;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;;BOXING LOGO HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;SLOT 122;;NUMERIC SIZE;;848.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;416625163533798;4166251635337984BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE BOXING LOGO;CAZADORA HOODIE BOXING LOGO;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;416625163533798;;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;;;BOXING LOGO HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;SLOT 122;;NUMERIC SIZE;;848.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;416625163533798;4166251635337984BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE BOXING LOGO;CAZADORA HOODIE BOXING LOGO;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;416625163533798;;;;/media/import/fotosweb/moncler/151/moncler-081_0.jpg;;;BOXING LOGO HOODED JACKET;;;/media/import/fotosweb/moncler/151/moncler-081_1.jpg;/media/import/fotosweb/moncler/151/moncler-081_2.jpg;;SLOT 122;;NUMERIC SIZE;;848.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5550VG3G01O42BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;BIAN/ORO;1124976;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;.00;1;11/02/15;13/03/15;1;;;1324423976
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O42BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O42BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O42BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DCP1886O37SAHARA/ORO;;Habilitado;Not Visible Individually;112572;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;SAHARA/ORO;1125722;;;;151;SL938DCP1886O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;F;IT;4;1958.68;;;;2.00;1;01/04/15;01/05/15;1;;;-1886560454
admin;base;0;simple;Default;;;SL938DCP1886O38SAHARA/ORO;;Habilitado;Not Visible Individually;112572;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;SAHARA/ORO;1125721;;;;151;SL938DCP1886O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;F;IT;4;1958.68;;;;2.00;1;01/04/15;01/05/15;1;;;-1887285191
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;;IT;;1958.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;;IT;;1958.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;;IT;;1958.68;;;;;1;;;1;;;
