store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC40NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRNWOC;SL963NVNFRNWOC40NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRNWOC;;;;/media/import/fotosweb/versace/151/versace-372_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-372_1.jpg;/media/import/fotosweb/versace/151/versace-372_2.jpg;;SLOT 126;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA141O39NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39;NE/ORO;1132452;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;1.00;1;11/02/15;13/03/15;1;;;202345101
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663PTNT41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113263;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1132631;;;;151;P8E663PTNT41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-316_0.jpg;;;MEDUSA PATENT CROSSBODY BAG;;Alto: 6 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3 cm;/media/import/fotosweb/versace/151/versace-316_1.jpg;/media/import/fotosweb/versace/151/versace-316_2.jpg;Height: 6 cm<br/>Width: 8,5 cm<br/>Depth: 3 cm  ;SLOT 125;F;OS;4;479.34;;;;.00;1;05/03/15;04/04/15;1;;;-1854812554
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663PTNT41OC;P8E663PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;P8E663PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-316_2.jpg;;;MEDUSA PATENT CROSSBODY BAG;;Alto: 6 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3 cm;/media/import/fotosweb/versace/151/versace-316_1.jpg;/media/import/fotosweb/versace/151/versace-316_2.jpg;Height: 6 cm<br/>Width: 8,5 cm<br/>Depth: 3 cm  ;SLOT 125;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663PTNT41OC;P8E663PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;P8E663PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-316_1.jpg;;;MEDUSA PATENT CROSSBODY BAG;;Alto: 6 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3 cm;/media/import/fotosweb/versace/151/versace-316_1.jpg;/media/import/fotosweb/versace/151/versace-316_2.jpg;Height: 6 cm<br/>Width: 8,5 cm<br/>Depth: 3 cm  ;SLOT 125;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663PTNT41OC;P8E663PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;P8E663PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-316_0.jpg;;;MEDUSA PATENT CROSSBODY BAG;;Alto: 6 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3 cm;/media/import/fotosweb/versace/151/versace-316_1.jpg;/media/import/fotosweb/versace/151/versace-316_2.jpg;Height: 6 cm<br/>Width: 8,5 cm<br/>Depth: 3 cm  ;SLOT 125;;OS;;479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;I48550UNICAUNICO;;Habilitado;Not Visible Individually;115368;PERFUME EROS POUR FEMME 100 ML;PERFUME EROS POUR FEMME 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1153681;;;;1000;I48550;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN 100 ML PERFUME;;;;;;;F;STANDARD;4;102.48;30/12/99;30/12/99;.00;10.00;1;02/03/15;01/04/15;1;102.48;.00;-12516886
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100 ML;PERFUME EROS POUR FEMME 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;;;;EROS WOMEN 100 ML PERFUME;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100 ML;PERFUME EROS POUR FEMME 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;;;;EROS WOMEN 100 ML PERFUME;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100 ML;PERFUME EROS POUR FEMME 100 ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN 100 ML PERFUME;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
