store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,6;273022D94041000;273022D94041000UNICANERO,273022D94041000UNICANOIR;Habilitado;Catálogo, Búsqueda;;POCHETTE CLASSIC CLIP M;POCHETTE CLASSIC CLIP M;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;273022D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-015_2.jpg;;;CLASSIC CLIP M POCHETTE;;Alto: 22 cm<br/>Ancho: 32 cm<br/>Fondo: 2 cm;/media/import/fotosweb/balenciaga/151/balenciaga-015_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-015_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 2 cm  ;;;OS;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;273022D94041000;273022D94041000UNICANERO,273022D94041000UNICANOIR;Habilitado;Catálogo, Búsqueda;;POCHETTE CLASSIC CLIP M;POCHETTE CLASSIC CLIP M;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;273022D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-015_1.jpg;;;CLASSIC CLIP M POCHETTE;;Alto: 22 cm<br/>Ancho: 32 cm<br/>Fondo: 2 cm;/media/import/fotosweb/balenciaga/151/balenciaga-015_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-015_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 2 cm  ;;;OS;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;273022D94041000;273022D94041000UNICANERO,273022D94041000UNICANOIR;Habilitado;Catálogo, Búsqueda;;POCHETTE CLASSIC CLIP M;POCHETTE CLASSIC CLIP M;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;273022D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-015_0.jpg;;;CLASSIC CLIP M POCHETTE;;Alto: 22 cm<br/>Ancho: 32 cm<br/>Fondo: 2 cm;/media/import/fotosweb/balenciaga/151/balenciaga-015_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-015_2.jpg;Height: 22 cm<br/>Width: 32 cm<br/>Depth: 2 cm  ;;;OS;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;273023D94041000UNICANERO;;Habilitado;Not Visible Individually;111755;POCHETTE CLASSIC CLIP L;POCHETTE CLASSIC CLIP L;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;UNICA;NERO;1117551;;;;151;273023D94041000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-016_0.jpg;;;CLASSIC CLIP L POCHETTE;;Alto: 26 cm<br/>Ancho: 37 cm<br/>Fondo: 2 cm  ;/media/import/fotosweb/balenciaga/151/balenciaga-016_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-016_2.jpg;Height: 26 cm<br/>Width: 37 cm<br/>Depth: 2 cm  ;;F;OS;4;300.83;;;;2.00;1;26/02/15;28/03/15;1;;;-547701779
admin;base;1;configurable;Default;talla,color;2,4,6;273023D94041000;273023D94041000UNICANERO;Habilitado;Catálogo, Búsqueda;;POCHETTE CLASSIC CLIP L;POCHETTE CLASSIC CLIP L;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;273023D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-016_2.jpg;;;CLASSIC CLIP L POCHETTE;;Alto: 26 cm<br/>Ancho: 37 cm<br/>Fondo: 2 cm  ;/media/import/fotosweb/balenciaga/151/balenciaga-016_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-016_2.jpg;Height: 26 cm<br/>Width: 37 cm<br/>Depth: 2 cm  ;;;OS;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;273023D94041000;273023D94041000UNICANERO;Habilitado;Catálogo, Búsqueda;;POCHETTE CLASSIC CLIP L;POCHETTE CLASSIC CLIP L;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;273023D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-016_1.jpg;;;CLASSIC CLIP L POCHETTE;;Alto: 26 cm<br/>Ancho: 37 cm<br/>Fondo: 2 cm  ;/media/import/fotosweb/balenciaga/151/balenciaga-016_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-016_2.jpg;Height: 26 cm<br/>Width: 37 cm<br/>Depth: 2 cm  ;;;OS;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,6;273023D94041000;273023D94041000UNICANERO;Habilitado;Catálogo, Búsqueda;;POCHETTE CLASSIC CLIP L;POCHETTE CLASSIC CLIP L;;;IVA AL 21%;2;4;6;;PV15C;BALENCIAGA;;;;;;;151;273023D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-016_0.jpg;;;CLASSIC CLIP L POCHETTE;;Alto: 26 cm<br/>Ancho: 37 cm<br/>Fondo: 2 cm  ;/media/import/fotosweb/balenciaga/151/balenciaga-016_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-016_2.jpg;Height: 26 cm<br/>Width: 37 cm<br/>Depth: 2 cm  ;;;OS;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;840RO06592SMARINFONCÉ;;Habilitado;Not Visible Individually;112333;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;-1;IVA AL 21%;1;1;6;;PV15P;CARVEN;S;MARINFONCÉ;1123332;;;;151;840RO06592;;F;01/01/99;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;F;STANDARD;4;216.53;;;;2.00;1;12/01/15;11/02/15;1;;;673666480
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592SMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_2.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592SMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;840RO06592;840RO06592SMARINFONCÉ;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS OXFORD ;VESTIDO BAJOS OXFORD ;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;840RO06592;;;;/media/import/fotosweb/carven/151/carven-015_0.jpg;;;OXFORD HEMLINE DRESS;;;/media/import/fotosweb/carven/151/carven-015_1.jpg;/media/import/fotosweb/carven/151/carven-015_2.jpg;;SLOT 106;;STANDARD;;216.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;070404401555SFNERO;;Habilitado;Not Visible Individually;113445;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;S;FNERO;1134452;;;;151;070404401555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-064_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;F;STANDARD;4;247.11;30/12/99;30/12/99;.00;3.00;1;30/01/15;01/03/15;1;;;461624603
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555SFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555SFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;070404401555;070404401555SFNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT ACCESORIOS CADENAS;T-SHIRT ACCESORIOS CADENAS;;;IVA AL 21%;1;1;2;;PV15C;MOSCHINO;;;;;;;151;070404401555;;;;/media/import/fotosweb/moschino/151/moschino-064_0.jpg;;;CHAINS ACCESSORIES T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-064_1.jpg;/media/import/fotosweb/moschino/151/moschino-064_2.jpg;;SLOT 112;;STANDARD;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5E9RD44CM178C3036ROUG/BLANC;;Habilitado;Not Visible Individually;113531;VESTIDO DAMASCUS ESCOTE;VESTIDO DAMASCUS ESCOTE;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;36;ROUG/BLANC;;;;;151;5E9RD44CM178C30;;F;01/01/99;/media/import/fotosweb/alaia/1000/alaia-001_0.jpg;;;DAMASCUS V-NECK DRESS;;;/media/import/fotosweb/alaia/1000/alaia-001_1.jpg;/media/import/fotosweb/alaia/1000/alaia-001_2.jpg;;;F;FR;4;1676.03;;;;.00;1;;;1;;;2025749564
admin;base;0;simple;Default;;;5E9RD44CM178C3038ROUG/BLANC;;Habilitado;Not Visible Individually;113531;VESTIDO DAMASCUS ESCOTE;VESTIDO DAMASCUS ESCOTE;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;38;ROUG/BLANC;1135313;;;;151;5E9RD44CM178C30;;F;01/01/99;/media/import/fotosweb/alaia/1000/alaia-001_0.jpg;;;DAMASCUS V-NECK DRESS;;;/media/import/fotosweb/alaia/1000/alaia-001_1.jpg;/media/import/fotosweb/alaia/1000/alaia-001_2.jpg;;;F;FR;4;1676.03;;;;2.00;1;27/02/15;29/03/15;1;;;-1692023328
admin;base;0;simple;Default;;;5E9RD44CM178C3040ROUG/BLANC;;Habilitado;Not Visible Individually;113531;VESTIDO DAMASCUS ESCOTE;VESTIDO DAMASCUS ESCOTE;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;40;ROUG/BLANC;;;;;151;5E9RD44CM178C30;;F;01/01/99;/media/import/fotosweb/alaia/1000/alaia-001_0.jpg;;;DAMASCUS V-NECK DRESS;;;/media/import/fotosweb/alaia/1000/alaia-001_1.jpg;/media/import/fotosweb/alaia/1000/alaia-001_2.jpg;;;F;FR;4;1676.03;;;;.00;1;;;1;;;2026375740
admin;base;0;simple;Default;;;5E9RD44CM178C3042ROUG/BLANC;;Habilitado;Not Visible Individually;113531;VESTIDO DAMASCUS ESCOTE;VESTIDO DAMASCUS ESCOTE;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;42;ROUG/BLANC;;;;;151;5E9RD44CM178C30;;F;01/01/99;/media/import/fotosweb/alaia/1000/alaia-001_0.jpg;;;DAMASCUS V-NECK DRESS;;;/media/import/fotosweb/alaia/1000/alaia-001_1.jpg;/media/import/fotosweb/alaia/1000/alaia-001_2.jpg;;;F;FR;4;1676.03;;;;.00;1;;;1;;;2026506300
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD44CM178C30;5E9RD44CM178C3036ROUG/BLANC,5E9RD44CM178C3038ROUG/BLANC,5E9RD44CM178C3040ROUG/BLANC,5E9RD44CM178C3042ROUG/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS ESCOTE;VESTIDO DAMASCUS ESCOTE;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD44CM178C30;;;;/media/import/fotosweb/alaia/1000/alaia-001_2.jpg;;;DAMASCUS V-NECK DRESS;;;/media/import/fotosweb/alaia/1000/alaia-001_1.jpg;/media/import/fotosweb/alaia/1000/alaia-001_2.jpg;;;;FR;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD44CM178C30;5E9RD44CM178C3036ROUG/BLANC,5E9RD44CM178C3038ROUG/BLANC,5E9RD44CM178C3040ROUG/BLANC,5E9RD44CM178C3042ROUG/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS ESCOTE;VESTIDO DAMASCUS ESCOTE;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD44CM178C30;;;;/media/import/fotosweb/alaia/1000/alaia-001_1.jpg;;;DAMASCUS V-NECK DRESS;;;/media/import/fotosweb/alaia/1000/alaia-001_1.jpg;/media/import/fotosweb/alaia/1000/alaia-001_2.jpg;;;;FR;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD44CM178C30;5E9RD44CM178C3036ROUG/BLANC,5E9RD44CM178C3038ROUG/BLANC,5E9RD44CM178C3040ROUG/BLANC,5E9RD44CM178C3042ROUG/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO DAMASCUS ESCOTE;VESTIDO DAMASCUS ESCOTE;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD44CM178C30;;;;/media/import/fotosweb/alaia/1000/alaia-001_0.jpg;;;DAMASCUS V-NECK DRESS;;;/media/import/fotosweb/alaia/1000/alaia-001_1.jpg;/media/import/fotosweb/alaia/1000/alaia-001_2.jpg;;;;FR;;1676.03;;;;;1;;;1;;;
