store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC36MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;;;MULTICOLOURED SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC36MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;15/06/15;31/12/50;341.32;;1;;;1;;;
admin;base;0;simple;Default;;;G5F028JMX6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113294;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;-1;IVA AL 21%;1;5;7;;PV15C;VERSACE;UNICA;CAD/ORO;1132941;;;;151;G5F028JMX6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-314_0.jpg;;;MEDUSA 4 HOOPS RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;F;OS;4;197.52;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;-1304370241
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX6ROC;G5F028JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-314_2.jpg;;;MEDUSA 4 HOOPS RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX6ROC;G5F028JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-314_1.jpg;;;MEDUSA 4 HOOPS RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX6ROC;G5F028JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-314_0.jpg;;;MEDUSA 4 HOOPS RING;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;;OS;;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71693216491747142CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;CELSTAMP;1133322;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;15/06/15;31/12/50;249.59;1.00;1;01/04/15;01/05/15;1;;;-783035738
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747142CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_2.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;15/06/15;31/12/50;249.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747142CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;15/06/15;31/12/50;249.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747142CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;15/06/15;31/12/50;249.59;;1;;;1;;;
admin;base;0;simple;Default;;;CU5402VTP141OH90NE/ORO;;Habilitado;Not Visible Individually;114115;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO;1141152;;;;152;CU5402VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-073_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;F;BELT (Cms);4;487.60;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;1796185256
admin;base;1;configurable;Default;talla,color;2,2,1;CU5402VTP141OH;CU5402VTP141OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5402VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;;BELT (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5402VTP141OH;CU5402VTP141OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5402VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;;BELT (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5402VTP141OH;CU5402VTP141OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA SERPIENTES;CINTURON MEDUSA SERPIENTES;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5402VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-073_0.jpg;;;MEDUSA SNAKES BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-073_1.jpg;/media/import/fotosweb/versace/152/versace_152-073_2.jpg;;SLOT 135;;BELT (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;718412019528092XLGRIGIO;;Habilitado;Not Visible Individually;114134;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;GRIGIO;1141348;;;;152;71841201952809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;F;STANDARD;4;603.31;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-1504633472
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952809;718412019528092XLGRIGIO;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952809;;;;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952809;718412019528092XLGRIGIO;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952809;;;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952809;718412019528092XLGRIGIO;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952809;;;;/media/import/fotosweb/versace/152/versace_152-095_0.jpg;;;SWAROVSKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-095_1.jpg;/media/import/fotosweb/versace/152/versace_152-095_2.jpg;;SLOT 135;;STANDARD;;603.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2F081JMX0OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;114465;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;OROCHIARO;1144651;;;;152;G2F081JMX0OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-020_0.jpg;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;F;OS;4;206.61;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;936126582
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F081JMX0OC;;;;;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F081JMX0OC;;;;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F081JMX0OC;G2F081JMX0OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LAGRIMAS CADENAS MEDUSAS;PENDIENTES LAGRIMAS CADENAS MEDUSAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2F081JMX0OC;;;;/media/import/fotosweb/versace/152/versace_152-020_0.jpg;;;MEDUSAS CHAINS PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-020_1.jpg;;;SLOT 135;;OS;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;78.00;1;26/05/15;25/06/15;1;;;1376657978
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ606C819100LWHITE;;Habilitado;Not Visible Individually;111351;SUDADERA BICOLOR LOGO;SUDADERA BICOLOR LOGO;;-1;IVA AL 21%;2;1;3;;PV15C;BALMAIN;L;WHITE;1113515;;;;151;S5HJ606C819100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-031_0.jpg;;;TWO TONE LOGO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-031_1.jpg;/media/import/fotosweb/balmain/151/balmain-031_2.jpg;;SLOT 116;F;STANDARD;4;494.21;15/06/15;31/12/50;296.69;.00;1;17/02/15;19/03/15;1;;;-198184228
