store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CRYSTALGREEN38GREEN;;Habilitado;Not Visible Individually;117336;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;38;GREEN;1173365;;;;152;CRYSTALGREEN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_0.jpg;;;CRYSTAL STONES METALLIC SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_2.jpg;;;F;IT;4;277.69;;;;.00;1;;;1;;;-939246046
admin;base;0;simple;Default;;;CRYSTALGREEN39GREEN;;Habilitado;Not Visible Individually;117336;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;39;GREEN;1173364;;;;152;CRYSTALGREEN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_0.jpg;;;CRYSTAL STONES METALLIC SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_2.jpg;;;F;IT;4;277.69;;;;3.00;1;23/06/15;23/07/15;1;;;1992908579
admin;base;0;simple;Default;;;CRYSTALGREEN40GREEN;;Habilitado;Not Visible Individually;117336;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;40;GREEN;1173363;;;;152;CRYSTALGREEN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_0.jpg;;;CRYSTAL STONES METALLIC SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_2.jpg;;;F;IT;4;277.69;;;;1.00;1;23/06/15;23/07/15;1;;;-424223197
admin;base;0;simple;Default;;;CRYSTALGREEN41GREEN;;Habilitado;Not Visible Individually;117336;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;41;GREEN;1173362;;;;152;CRYSTALGREEN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_0.jpg;;;CRYSTAL STONES METALLIC SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_2.jpg;;;F;IT;4;277.69;;;;2.00;1;23/06/15;23/07/15;1;;;-154587358
admin;base;0;simple;Default;;;CRYSTALGREEN42GREEN;;Habilitado;Not Visible Individually;117336;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;42;GREEN;1173361;;;;152;CRYSTALGREEN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_0.jpg;;;CRYSTAL STONES METALLIC SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_2.jpg;;;F;IT;4;277.69;;;;1.00;1;23/06/15;23/07/15;1;;;-961094623
admin;base;1;configurable;Default;talla,color;1,3,1;CRYSTALGREEN;CRYSTALGREEN36GREEN,CRYSTALGREEN37GREEN,CRYSTALGREEN38GREEN,CRYSTALGREEN39GREEN,CRYSTALGREEN40GREEN,CRYSTALGREEN41GREEN,CRYSTALGREEN42GREEN;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;CRYSTALGREEN;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_2.jpg;;;CRYSTAL STONES METALLIC SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_2.jpg;;;;IT;;277.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CRYSTALGREEN;CRYSTALGREEN36GREEN,CRYSTALGREEN37GREEN,CRYSTALGREEN38GREEN,CRYSTALGREEN39GREEN,CRYSTALGREEN40GREEN,CRYSTALGREEN41GREEN,CRYSTALGREEN42GREEN;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;CRYSTALGREEN;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_1.jpg;;;CRYSTAL STONES METALLIC SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_2.jpg;;;;IT;;277.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CRYSTALGREEN;CRYSTALGREEN36GREEN,CRYSTALGREEN37GREEN,CRYSTALGREEN38GREEN,CRYSTALGREEN39GREEN,CRYSTALGREEN40GREEN,CRYSTALGREEN41GREEN,CRYSTALGREEN42GREEN;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;CRYSTALGREEN;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_0.jpg;;;CRYSTAL STONES METALLIC SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-007_2.jpg;;;;IT;;277.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CRYSTALRED36RED;;Habilitado;Not Visible Individually;117337;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;36;RED;1173377;;;;152;CRYSTALRED;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;F;IT;4;201.65;;;;.00;1;;;1;;;958013134
admin;base;0;simple;Default;;;CRYSTALRED37RED;;Habilitado;Not Visible Individually;117337;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;37;RED;1173376;;;;152;CRYSTALRED;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;F;IT;4;201.65;;;;3.00;1;23/06/15;23/07/15;1;;;-1748533297
admin;base;0;simple;Default;;;CRYSTALRED38RED;;Habilitado;Not Visible Individually;117337;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;38;RED;1173375;;;;152;CRYSTALRED;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;F;IT;4;201.65;;;;.00;1;;;1;;;972689612
admin;base;0;simple;Default;;;CRYSTALRED39RED;;Habilitado;Not Visible Individually;117337;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;39;RED;1173374;;;;152;CRYSTALRED;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;F;IT;4;201.65;;;;3.00;1;23/06/15;23/07/15;1;;;-1759022643
admin;base;0;simple;Default;;;CRYSTALRED40RED;;Habilitado;Not Visible Individually;117337;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;40;RED;1173373;;;;152;CRYSTALRED;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;F;IT;4;201.65;;;;1.00;1;23/06/15;23/07/15;1;;;-1865879350
admin;base;0;simple;Default;;;CRYSTALRED41RED;;Habilitado;Not Visible Individually;117337;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;41;RED;1173372;;;;152;CRYSTALRED;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;F;IT;4;201.65;;;;1.00;1;23/06/15;23/07/15;1;;;-1864830517
admin;base;0;simple;Default;;;CRYSTALRED42RED;;Habilitado;Not Visible Individually;117337;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;42;RED;1173371;;;;152;CRYSTALRED;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;F;IT;4;201.65;;;;2.00;1;23/06/15;23/07/15;1;;;-1869151544
admin;base;1;configurable;Default;talla,color;1,3,1;CRYSTALRED;CRYSTALRED36RED,CRYSTALRED37RED,CRYSTALRED38RED,CRYSTALRED39RED,CRYSTALRED40RED,CRYSTALRED41RED,CRYSTALRED42RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;CRYSTALRED;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CRYSTALRED;CRYSTALRED36RED,CRYSTALRED37RED,CRYSTALRED38RED,CRYSTALRED39RED,CRYSTALRED40RED,CRYSTALRED41RED,CRYSTALRED42RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;CRYSTALRED;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CRYSTALRED;CRYSTALRED36RED,CRYSTALRED37RED,CRYSTALRED38RED,CRYSTALRED39RED,CRYSTALRED40RED,CRYSTALRED41RED,CRYSTALRED42RED;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEDRA CRISTAL METALIZADA;ZAPATILLAS PIEDRA CRISTAL METALIZADA;;;IVA AL 21%;1;3;1;;OI15C;AGO ITALIA;;;;;;;152;CRYSTALRED;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_0.jpg;;;CRYSTAL STONES METALLIN SNEAKERS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-008_2.jpg;;;;IT;;201.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ISABEL37IVORY;;Habilitado;Not Visible Individually;117338;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;37;IVORY;1173386;;;;152;ISABEL;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_0.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;F;IT;4;277.69;;;;2.00;1;23/06/15;23/07/15;1;;;-970502153
admin;base;0;simple;Default;;;ISABEL38IVORY;;Habilitado;Not Visible Individually;117338;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;38;IVORY;1173385;;;;152;ISABEL;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_0.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;F;IT;4;277.69;;;;2.00;1;23/06/15;23/07/15;1;;;908542196
admin;base;0;simple;Default;;;ISABEL39IVORY;;Habilitado;Not Visible Individually;117338;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;39;IVORY;1173384;;;;152;ISABEL;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_0.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;F;IT;4;277.69;;;;1.00;1;23/06/15;23/07/15;1;;;643346933
admin;base;0;simple;Default;;;ISABEL40IVORY;;Habilitado;Not Visible Individually;117338;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;40;IVORY;1173383;;;;152;ISABEL;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_0.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;F;IT;4;277.69;;;;2.00;1;23/06/15;23/07/15;1;;;-1238943499
admin;base;0;simple;Default;;;ISABEL41IVORY;;Habilitado;Not Visible Individually;117338;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;41;IVORY;1173382;;;;152;ISABEL;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_0.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;F;IT;4;277.69;;;;1.00;1;23/06/15;23/07/15;1;;;-1504130572
admin;base;0;simple;Default;;;ISABEL42IVORY;;Habilitado;Not Visible Individually;117338;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;42;IVORY;1173381;;;;152;ISABEL;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_0.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;F;IT;4;277.69;;;;1.00;1;23/06/15;23/07/15;1;;;-1772565769
admin;base;1;configurable;Default;talla,color;1,3,2;ISABEL;ISABEL37IVORY,ISABEL38IVORY,ISABEL39IVORY,ISABEL40IVORY,ISABEL41IVORY,ISABEL42IVORY;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;ISABEL;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;;IT;;277.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;ISABEL;ISABEL37IVORY,ISABEL38IVORY,ISABEL39IVORY,ISABEL40IVORY,ISABEL41IVORY,ISABEL42IVORY;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE ISABEL;BOTAS DEPORTIVA BOUCLE ISABEL;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;ISABEL;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;;;BOUCLE SPORTY BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-009_2.jpg;;;;IT;;277.69;;;;;1;;;1;;;
