store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;BM08004811100;BM0800481110044WT,BM0800481110045WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08004811100;;;;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;;TYSON STARS SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08004811100;BM0800481110044WT,BM0800481110045WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08004811100;;;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;;;TYSON STARS SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08004811100;BM0800481110044WT,BM0800481110045WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS TYSON STARS;SNEAKERS TYSON STARS;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08004811100;;;;/media/import/fotosweb/givenchy/151/givenchy-032_0.jpg;;;TYSON STARS SNEAKERS ;;;/media/import/fotosweb/givenchy/151/givenchy-032_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-032_2.jpg;;SLOT ASOCIADO 77;;FR;;601.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4135499530299113GREY/BK;;Habilitado;Not Visible Individually;112233;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;3;GREY/BK;1122334;;;;151;413549953029911;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-069_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;.00;1;09/02/15;11/03/15;1;;;989788272
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029911;4135499530299113GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029911;;;;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029911;4135499530299113GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029911;;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029911;4135499530299113GREY/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029911;;;;/media/import/fotosweb/moncler/151/moncler-069_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-069_1.jpg;/media/import/fotosweb/moncler/151/moncler-069_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;848960082573778SBLUE;;Habilitado;Not Visible Individually;112289;CAZADORA 3/4 HOODIE;CAZADORA 3/4 HOODIE;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;S;BLUE;1122892;;;;151;848960082573778;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-061_0.jpg;;;HOODED 3/4 SLEEVE JACKET;;;/media/import/fotosweb/moncler/151/moncler-061_1.jpg;/media/import/fotosweb/moncler/151/moncler-061_2.jpg;;SLOT 114;F;STANDARD;4;384.30;;;;.00;1;06/02/15;08/03/15;1;;;-1093442558
admin;base;1;configurable;Default;talla,color;1,1,4;848960082573778;848960082573778SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA 3/4 HOODIE;CAZADORA 3/4 HOODIE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848960082573778;;;;/media/import/fotosweb/moncler/151/moncler-061_2.jpg;;;HOODED 3/4 SLEEVE JACKET;;;/media/import/fotosweb/moncler/151/moncler-061_1.jpg;/media/import/fotosweb/moncler/151/moncler-061_2.jpg;;SLOT 114;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;848960082573778;848960082573778SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA 3/4 HOODIE;CAZADORA 3/4 HOODIE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848960082573778;;;;/media/import/fotosweb/moncler/151/moncler-061_1.jpg;;;HOODED 3/4 SLEEVE JACKET;;;/media/import/fotosweb/moncler/151/moncler-061_1.jpg;/media/import/fotosweb/moncler/151/moncler-061_2.jpg;;SLOT 114;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;848960082573778;848960082573778SBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA 3/4 HOODIE;CAZADORA 3/4 HOODIE;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;848960082573778;;;;/media/import/fotosweb/moncler/151/moncler-061_0.jpg;;;HOODED 3/4 SLEEVE JACKET;;;/media/import/fotosweb/moncler/151/moncler-061_1.jpg;/media/import/fotosweb/moncler/151/moncler-061_2.jpg;;SLOT 114;;STANDARD;;384.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;877050083073032SWT/NEUTRAL;;Habilitado;Not Visible Individually;112293;SHORTS MARGARITA;SHORTS MARGARITA;;-1;IVA AL 21%;1;1;5;;PV15C;MONCLER;S;WT/NEUTRAL;1122932;;;;151;877050083073032;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-091_0.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;F;STANDARD;4;180.17;;;;1.00;1;03/03/15;02/04/15;1;;;1053213935
admin;base;0;simple;Default;;;877050083073032XSWT/NEUTRAL;;Habilitado;Not Visible Individually;112293;SHORTS MARGARITA;SHORTS MARGARITA;;-1;IVA AL 21%;1;1;5;;PV15C;MONCLER;XS;WT/NEUTRAL;1122931;;;;151;877050083073032;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-091_0.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;F;STANDARD;4;180.17;;;;1.00;1;03/03/15;02/04/15;1;;;1506837466
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032SWT/NEUTRAL,877050083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032SWT/NEUTRAL,877050083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032SWT/NEUTRAL,877050083073032XSWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_0.jpg;;;DAISIES SHORTS;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71088209743008XLNERO;;Habilitado;Not Visible Individually;112395;SHORTS VELOUR;SHORTS VELOUR;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;XL;NERO;1123952;;;;151;71088209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-312_0.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-312_1.jpg;/media/import/fotosweb/versace/151/versace-312_2.jpg;;SLOT 122;F;STANDARD;4;297.52;;;;.00;1;26/02/15;28/03/15;1;;;-401343434
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743008;71088209743008XLNERO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743008;;;;/media/import/fotosweb/versace/151/versace-312_2.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-312_1.jpg;/media/import/fotosweb/versace/151/versace-312_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743008;71088209743008XLNERO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743008;;;;/media/import/fotosweb/versace/151/versace-312_1.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-312_1.jpg;/media/import/fotosweb/versace/151/versace-312_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743008;71088209743008XLNERO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743008;;;;/media/import/fotosweb/versace/151/versace-312_0.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-312_1.jpg;/media/import/fotosweb/versace/151/versace-312_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71088209743124XLELETTRICO;;Habilitado;Not Visible Individually;112397;SHORTS VELOUR;SHORTS VELOUR;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;XL;ELETTRICO;1123972;;;;151;71088209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-313_0.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;F;STANDARD;4;297.52;;;;.00;1;26/02/15;28/03/15;1;;;-2071277487
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743124;71088209743124XLELETTRICO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743124;;;;/media/import/fotosweb/versace/151/versace-313_2.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743124;71088209743124XLELETTRICO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743124;;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743124;71088209743124XLELETTRICO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743124;;;;/media/import/fotosweb/versace/151/versace-313_0.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5550VG3G01O44BIAN/ORO;;Habilitado;Not Visible Individually;112497;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;BIAN/ORO;1124972;;;;151;SU5550VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;F;IT;4;462.81;;;;.00;1;11/02/15;13/03/15;1;;;1324423980
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O44BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_2.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O44BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O44BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2E008MT100OUNICAORO;;Habilitado;Not Visible Individually;112515;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;-1;IVA AL 21%;1;5;4;;PV15P;VERSACE;UNICA;ORO;1125151;;;;151;G2E008MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-259_0.jpg;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;F;OS;4;182.64;;;;2.00;1;11/02/15;13/03/15;1;;;789227889
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2E008MT100O;G2E008MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MONEDAS MEDUSAS;PENDIENTES MONEDAS MEDUSAS;;;IVA AL 21%;1;5;4;;PV15P;VERSACE;;;;;;;151;G2E008MT100O;;;;/media/import/fotosweb/versace/151/versace-259_0.jpg;;;MEDUSA COINS EARRINGS;;;/media/import/fotosweb/versace/151/versace-259_1.jpg;;;SLOT 121;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE769VSTF41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112543;BAGUETTE BARROCO FLECOS MEDUSA HEAD;BAGUETTE BARROCO FLECOS MEDUSA HEAD;;-1;IVA AL 21%;1;4;6;;PV15P;VERSACE;UNICA;NE/ORO;1125431;;;;151;BFE769VSTF41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-308_0.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAGUETTE;;Alto: 16 cm<br/>Ancho: 26 cm<br/>Fondo: 6 cm;/media/import/fotosweb/versace/151/versace-308_1.jpg;/media/import/fotosweb/versace/151/versace-308_2.jpg;Height: 16 cm<br/>Width: 26 cm<br/>Depth: 6 cm  ;SLOT 122;F;OS;4;1231.40;;;;3.00;1;26/02/15;28/03/15;1;;;2111003186
admin;base;1;configurable;Default;talla,color;1,4,6;BFE769VSTF41OH;BFE769VSTF41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE BARROCO FLECOS MEDUSA HEAD;BAGUETTE BARROCO FLECOS MEDUSA HEAD;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFE769VSTF41OH;;;;/media/import/fotosweb/versace/151/versace-308_2.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAGUETTE;;Alto: 16 cm<br/>Ancho: 26 cm<br/>Fondo: 6 cm;/media/import/fotosweb/versace/151/versace-308_1.jpg;/media/import/fotosweb/versace/151/versace-308_2.jpg;Height: 16 cm<br/>Width: 26 cm<br/>Depth: 6 cm  ;SLOT 122;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFE769VSTF41OH;BFE769VSTF41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE BARROCO FLECOS MEDUSA HEAD;BAGUETTE BARROCO FLECOS MEDUSA HEAD;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;;;;151;BFE769VSTF41OH;;;;/media/import/fotosweb/versace/151/versace-308_1.jpg;;;MEDUSA HEAD FRINGES BAROQUE BAGUETTE;;Alto: 16 cm<br/>Ancho: 26 cm<br/>Fondo: 6 cm;/media/import/fotosweb/versace/151/versace-308_1.jpg;/media/import/fotosweb/versace/151/versace-308_2.jpg;Height: 16 cm<br/>Width: 26 cm<br/>Depth: 6 cm  ;SLOT 122;;OS;;1231.40;;;;;1;;;1;;;
