store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMWB100;U4460SMWB1009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS FRANCE ;SNEAKERS FRANCE ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMWB100;;;;/media/import/fotosweb/new_balance/151/new_balance-007_0.jpg;;;FRANCE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-007_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-007_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KM203DYBLACKLBLACK;;Habilitado;Not Visible Individually;113135;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;-1;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;L;BLACK;11313515;;;;151;KM203DYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-010_0.jpg;;;OPTICAL CUT PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-010_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-010_2.jpg;;SLOT 120;F;STANDARD;4;178.51;;;;1.00;1;17/02/15;19/03/15;1;;;1562310899
admin;base;1;configurable;Default;talla,color;2,1,3;KM203DYBLACK;KM203DYBLACKLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;KM203DYBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-010_2.jpg;;;OPTICAL CUT PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-010_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-010_2.jpg;;SLOT 120;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;KM203DYBLACK;KM203DYBLACKLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;KM203DYBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-010_1.jpg;;;OPTICAL CUT PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-010_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-010_2.jpg;;SLOT 120;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;KM203DYBLACK;KM203DYBLACKLBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;2;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;KM203DYBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-010_0.jpg;;;OPTICAL CUT PULLOVER;;;/media/import/fotosweb/unconditional/151/unconditional-010_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-010_2.jpg;;SLOT 120;;STANDARD;;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL08CSA9035UNICA00031GREEN;;Deshabilitado;Not Visible Individually;110738;PASHMINA BARROCO LEOPARDO;PASHMINA BARROCO LEOPARDO;;-1;IVA AL 21%;1;2;3;;OI14C;VERSACE;UNICA;00031GREEN;1107383;;;;142;SL08CSA9035;;T;01/01/99;/media/import/fotosweb/versace/142/versace195_0.jpg;;;BAROQUE LEOPARD PASHMINA;70% CASHMERE 30% SILK;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;SLOT 93;F;OS;4;490.91;09/01/15;31/12/50;343.80;.00;1;22/09/14;22/10/14;1;490.91;147.93;1030071670
admin;base;0;simple;Default;;;SL08CSA9035UNICA0029PINK;;Deshabilitado;Not Visible Individually;110738;PASHMINA BARROCO LEOPARDO;PASHMINA BARROCO LEOPARDO;;-1;IVA AL 21%;1;2;3;;OI14C;VERSACE;UNICA;0029PINK;1107382;;;;142;SL08CSA9035;;T;01/01/99;/media/import/fotosweb/versace/142/versace195_0.jpg;;;BAROQUE LEOPARD PASHMINA;70% CASHMERE 30% SILK;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;SLOT 93;F;OS;4;490.91;09/01/15;31/12/50;343.80;1.00;1;22/09/14;22/10/14;1;490.91;147.93;-1341965994
admin;base;0;simple;Default;;;SL08CSA9035UNICA0033RED;;Deshabilitado;Not Visible Individually;110738;PASHMINA BARROCO LEOPARDO;PASHMINA BARROCO LEOPARDO;;-1;IVA AL 21%;1;2;3;;OI14C;VERSACE;UNICA;0033RED;1107381;;;;142;SL08CSA9035;;T;01/01/99;/media/import/fotosweb/versace/142/versace195_0.jpg;;;BAROQUE LEOPARD PASHMINA;70% CASHMERE 30% SILK;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;SLOT 93;F;OS;4;490.91;09/01/15;31/12/50;343.80;.00;1;22/09/14;22/10/14;1;490.91;147.93;1354970430
admin;base;1;configurable;Default;talla,color;1,2,3;SL08CSA9035;SL08CSA9035UNICA00031GREEN,SL08CSA9035UNICA0029PINK,SL08CSA9035UNICA0033RED;Deshabilitado;Catálogo, Búsqueda;;PASHMINA BARROCO LEOPARDO;PASHMINA BARROCO LEOPARDO;;;IVA AL 21%;1;2;3;;OI14C;VERSACE;;;;;;;142;SL08CSA9035;;;;;;;BAROQUE LEOPARD PASHMINA;70% CASHMERE 30% SILK;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;SLOT 93;;OS;;490.91;09/01/15;31/12/50;343.80;;1;;;1;490.91;147.93;
admin;base;1;configurable;Default;talla,color;1,2,3;SL08CSA9035;SL08CSA9035UNICA00031GREEN,SL08CSA9035UNICA0029PINK,SL08CSA9035UNICA0033RED;Deshabilitado;Catálogo, Búsqueda;;PASHMINA BARROCO LEOPARDO;PASHMINA BARROCO LEOPARDO;;;IVA AL 21%;1;2;3;;OI14C;VERSACE;;;;;;;142;SL08CSA9035;;;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;BAROQUE LEOPARD PASHMINA;70% CASHMERE 30% SILK;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;SLOT 93;;OS;;490.91;09/01/15;31/12/50;343.80;;1;;;1;490.91;147.93;
admin;base;1;configurable;Default;talla,color;1,2,3;SL08CSA9035;SL08CSA9035UNICA00031GREEN,SL08CSA9035UNICA0029PINK,SL08CSA9035UNICA0033RED;Deshabilitado;Catálogo, Búsqueda;;PASHMINA BARROCO LEOPARDO;PASHMINA BARROCO LEOPARDO;;;IVA AL 21%;1;2;3;;OI14C;VERSACE;;;;;;;142;SL08CSA9035;;;;/media/import/fotosweb/versace/142/versace195_0.jpg;;;BAROQUE LEOPARD PASHMINA;70% CASHMERE 30% SILK;;/media/import/fotosweb/versace/142/versace195_1.jpg;;;SLOT 93;;OS;;490.91;09/01/15;31/12/50;343.80;;1;;;1;490.91;147.93;
