store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23590;737TS23590SNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23590;;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23590;737TS23590SNAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23590;;;;/media/import/fotosweb/carven/161/carven_161-006_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-006_1.jpg;/media/import/fotosweb/carven/161/carven_161-006_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG047LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;119602;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLACK;1196021;;;SEASONAL;161;BG047LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;F;OS;4;806.61;;;;.00;1;19/11/15;19/12/15;1;;;1463053462
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBLACK;BG047LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_2.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBLACK;BG047LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_1.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG047LEBLACK;BG047LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE ALBION;BOLSO TOTE ALBION;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG047LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_0.jpg;;;ALBION TOTE BAG ;100% Calf Leather;<P>Tote de piel con detalles en tonos dorados, asa desmontable y ajustable, bolsillo interior y colgante dorado "Go Bananas".</P><P>Este artículo incluye una funda protectora.</P>Alto: 	36	cm<br/>Ancho: 	30	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-003_2.jpg;<P>Leather tote featuring signature gold tone hardware, an adjustable, removable shoulder strap, an inside slip pocket and  "Go Bananas" charm.</P><P>This item comes with a dust bag.</P>Height: 	36	cm<br/>Width: 	30	cm<br/>Depth: 	10	cm;SLOT 34952;;OS;;806.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A360805720555MBLACK;;Habilitado;Not Visible Individually;119805;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;M;BLACK;1198051;;;SEASONAL;161;A360805720555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-028_0.jpg;;;LOGO QUILTED CAP;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;SLOT 34960;F;STANDARD;4;279.34;;;;3.00;1;04/12/15;03/01/16;1;;;1961303955
admin;base;1;configurable;Default;talla,color;1,2,2;A360805720555;A360805720555MBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360805720555;;;;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;;LOGO QUILTED CAP;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;SLOT 34960;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360805720555;A360805720555MBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360805720555;;;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;;;LOGO QUILTED CAP;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;SLOT 34960;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360805720555;A360805720555MBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360805720555;;;;/media/import/fotosweb/moschino/161/moschino_161-028_0.jpg;;;LOGO QUILTED CAP;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;SLOT 34960;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;246 GUNMETALUNICAGUNMETAL;;Habilitado;Not Visible Individually;121722;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1217221;;;PERMANENT;1000;246 GUNMETAL;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-014_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-014_1.jpg;;;;F;;4;47.11;30/12/99;30/12/99;.00;2.00;1;30/12/15;29/01/16;1;;;338515779
admin;base;1;configurable;Default;talla,color;2,5,1;246 GUNMETAL;246 GUNMETALUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;246 GUNMETAL;;;;;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-014_1.jpg;;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;246 GUNMETAL;246 GUNMETALUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;246 GUNMETAL;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-014_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-014_1.jpg;;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;246 GUNMETAL;246 GUNMETALUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;246 GUNMETAL;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-014_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-014_1.jpg;;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;246 BLUEUNICABLUE;;Habilitado;Not Visible Individually;121723;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;UNICA;BLUE;1217231;;;PERMANENT;1000;246 BLUE;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-015_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-015_1.jpg;;;;F;;4;47.11;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;-1321501338
admin;base;1;configurable;Default;talla,color;2,5,1;246 BLUE;246 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;246 BLUE;;;;;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-015_1.jpg;;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;246 BLUE;246 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;246 BLUE;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-015_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-015_1.jpg;;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;246 BLUE;246 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;246 BLUE;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-015_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-015_1.jpg;;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;246 BLACK/SILVEUNICABLACK;;Habilitado;Not Visible Individually;121724;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;UNICA;BLACK;1217241;;;PERMANENT;1000;246 BLACK/SILVE;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-016_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-016_1.jpg;;;;F;;4;47.11;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;127324882
admin;base;1;configurable;Default;talla,color;2,5,1;246 BLACK/SILVE;246 BLACK/SILVEUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;246 BLACK/SILVE;;;;;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-016_1.jpg;;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;246 BLACK/SILVE;246 BLACK/SILVEUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;246 BLACK/SILVE;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-016_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-016_1.jpg;;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;246 BLACK/SILVE;246 BLACK/SILVEUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;246 BLACK/SILVE;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-016_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-016_1.jpg;;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;246 REDUNICARED;;Habilitado;Not Visible Individually;121725;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;UNICA;RED;1217251;;;PERMANENT;1000;246 RED;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-017_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-017_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-017_2.jpg;;;F;;4;47.11;30/12/99;30/12/99;.00;1.00;1;30/12/15;29/01/16;1;;;907953604
admin;base;1;configurable;Default;talla,color;2,5,1;246 RED;246 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;246 RED;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-017_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-017_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-017_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;246 RED;246 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;246 RED;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-017_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-017_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-017_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;246 RED;246 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA;PULSERA CHAQUETA;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;1000;246 RED;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-017_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-017_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-017_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;246-BLUEUNICABLUE;;Habilitado;Not Visible Individually;121726;PULSERA TORO;PULSERA TORO;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;UNICA;BLUE;1217261;;;PERMANENT;0;246-BLUE;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-018_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-018_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-018_2.jpg;;;F;;4;47.11;30/12/99;30/12/99;.00;.00;1;30/12/15;29/01/16;1;;;-886517086
admin;base;1;configurable;Default;talla,color;2,5,1;246-BLUE;246-BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA TORO;PULSERA TORO;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;0;246-BLUE;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-018_2.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-018_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-018_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;246-BLUE;246-BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA TORO;PULSERA TORO;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;0;246-BLUE;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-018_1.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-018_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-018_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;246-BLUE;246-BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA TORO;PULSERA TORO;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;;;;;;PERMANENT;0;246-BLUE;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-018_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-018_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-018_2.jpg;;;;;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;246-REDUNICARED;;Habilitado;Not Visible Individually;121727;PULSERA TORO;PULSERA TORO;;;IVA AL 21%;2;5;1;;ANUAL;CISCO ROMERO;UNICA;RED;1217271;;;PERMANENT;1000;246-RED;;F;01/01/99;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-019_0.jpg;;;;;;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-019_1.jpg;/media/import/fotosweb/cisco_romero/161/cisco_romero_161-019_2.jpg;;;F;;4;47.11;30/12/99;30/12/99;.00;.00;1;30/12/15;29/01/16;1;;;1180377139
