store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;SX3026;SX3026UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROCKET;PENDIENTES ROCKET;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3026;;;;;;;THE ROCKET EARRINGS;;;;;;;;STANDARD;;100.83;24/07/15;30/12/50;50.41;;1;;;1;100.83;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3026;SX3026UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES ROCKET;PENDIENTES ROCKET;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3026;;;;/media/import/fotosweb/77th/1000/77th10_0.jpg;;;THE ROCKET EARRINGS;;;;;;;;STANDARD;;100.83;24/07/15;30/12/50;50.41;;1;;;1;100.83;.00;
admin;base;0;simple;Default;;;SX3025UNICAUNICO;;Habilitado;Not Visible Individually;108648;PENDIENTES MARTINI;PENDIENTES MARTINI;;;IVA AL 21%;1;5;4;;ANUAL;77TH;UNICA;UNICO;1086481;;;;1000;SX3025;;T;01/01/99;/media/import/fotosweb/77th/1000/77th11_0.jpg;;;THE MARTINI EARRINGS;;;;;;;F;STANDARD;4;136.36;24/07/15;30/12/50;68.60;3.00;1;03/09/14;03/10/14;1;136.36;.00;638780347
admin;base;1;configurable;Default;talla,color;1,5,4;SX3025;SX3025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MARTINI;PENDIENTES MARTINI;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3025;;;;;;;THE MARTINI EARRINGS;;;;;;;;STANDARD;;136.36;24/07/15;30/12/50;68.60;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3025;SX3025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MARTINI;PENDIENTES MARTINI;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3025;;;;;;;THE MARTINI EARRINGS;;;;;;;;STANDARD;;136.36;24/07/15;30/12/50;68.60;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3025;SX3025UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MARTINI;PENDIENTES MARTINI;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3025;;;;/media/import/fotosweb/77th/1000/77th11_0.jpg;;;THE MARTINI EARRINGS;;;;;;;;STANDARD;;136.36;24/07/15;30/12/50;68.60;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;SX3028 PINKUNICAUNICO;;Habilitado;Not Visible Individually;108650;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;UNICA;UNICO;1086501;;;;1000;SX3028 PINK;;T;01/01/99;/media/import/fotosweb/77th/1000/77th12_0.jpg;;;THE LOVE NEON EARRINGS;;;;;;;F;STANDARD;4;123.14;24/07/15;30/12/50;61.98;2.00;1;03/09/14;03/10/14;1;123.14;.00;-1300373155
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 PINK;SX3028 PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3028 PINK;;;;;;;THE LOVE NEON EARRINGS;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 PINK;SX3028 PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3028 PINK;;;;;;;THE LOVE NEON EARRINGS;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;.00;
admin;base;1;configurable;Default;talla,color;1,5,4;SX3028 PINK;SX3028 PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES LOVE NEON;PENDIENTES LOVE NEON;;;IVA AL 21%;1;5;4;;ANUAL;77TH;;;;;;;1000;SX3028 PINK;;;;/media/import/fotosweb/77th/1000/77th12_0.jpg;;;THE LOVE NEON EARRINGS;;;;;;;;STANDARD;;123.14;24/07/15;30/12/50;61.98;;1;;;1;123.14;.00;
admin;base;0;simple;Default;;;718412019521242XLBLUELETTRI;;Habilitado;Not Visible Individually;114133;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;BLUELETTRI;1141336;;;;152;71841201952124;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-234_0.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;F;STANDARD;4;592.56;;;;1.00;1;22/07/15;21/08/15;1;;;-1127579058
admin;base;0;simple;Default;;;71841201952124LBLUELETTRI;;Habilitado;Not Visible Individually;114133;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;L;BLUELETTRI;1141334;;;;152;71841201952124;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-234_0.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;F;STANDARD;4;592.56;;;;2.00;1;22/07/15;21/08/15;1;;;-1957714347
admin;base;0;simple;Default;;;71841201952124MBLUELETTRI;;Habilitado;Not Visible Individually;114133;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;M;BLUELETTRI;1141333;;;;152;71841201952124;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-234_0.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;F;STANDARD;4;592.56;;;;1.00;1;22/07/15;21/08/15;1;;;-1959700654
admin;base;0;simple;Default;;;71841201952124SBLUELETTRI;;Habilitado;Not Visible Individually;114133;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;S;BLUELETTRI;1141332;;;;152;71841201952124;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-234_0.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;F;STANDARD;4;592.56;;;;1.00;1;22/07/15;21/08/15;1;;;-1959835309
admin;base;0;simple;Default;;;718412019521243XLBLUELETTRI;;Habilitado;Not Visible Individually;114133;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;3XL;BLUELETTRI;1141335;;;;152;71841201952124;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-234_0.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;F;STANDARD;4;592.56;;;;1.00;1;22/07/15;21/08/15;1;;;-1110736307
admin;base;0;simple;Default;;;71841201952124XLBLUELETTRI;;Habilitado;Not Visible Individually;114133;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;XL;BLUELETTRI;1141331;;;;152;71841201952124;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-234_0.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;F;STANDARD;4;592.56;;;;1.00;1;22/07/15;21/08/15;1;;;-388551489
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952124;718412019521242XLBLUELETTRI,71841201952124LBLUELETTRI,71841201952124MBLUELETTRI,71841201952124SBLUELETTRI,718412019521243XLBLUELETTRI,71841201952124XLBLUELETTRI;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952124;;;;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;;STANDARD;;592.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952124;718412019521242XLBLUELETTRI,71841201952124LBLUELETTRI,71841201952124MBLUELETTRI,71841201952124SBLUELETTRI,718412019521243XLBLUELETTRI,71841201952124XLBLUELETTRI;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952124;;;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;;STANDARD;;592.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;71841201952124;718412019521242XLBLUELETTRI,71841201952124LBLUELETTRI,71841201952124MBLUELETTRI,71841201952124SBLUELETTRI,718412019521243XLBLUELETTRI,71841201952124XLBLUELETTRI;Habilitado;Catálogo, Búsqueda;;CAMISETA SWAROVSKI MEDUSA;CAMISETA SWAROVSKI MEDUSA;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;71841201952124;;;;/media/import/fotosweb/versace/152/versace_152-234_0.jpg;;;SWAROVKI MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-234_1.jpg;/media/import/fotosweb/versace/152/versace_152-234_2.jpg;;SLOT 31259;;STANDARD;;592.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7161621697171I52BI/NE/BLU;;Habilitado;Not Visible Individually;114169;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;52;BI/NE/BLU;;;;;152;7161621697171I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;;F;IT;4;1242.98;;;;.00;1;;;1;;;-2119666962
admin;base;0;simple;Default;;;7161621697171I54BI/NE/BLU;;Habilitado;Not Visible Individually;114169;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;54;BI/NE/BLU;;;;;152;7161621697171I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;;F;IT;4;1242.98;;;;.00;1;;;1;;;-2119691026
admin;base;0;simple;Default;;;7161621697171I50BI/NE/BLU;;Habilitado;Not Visible Individually;114169;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;50;BI/NE/BLU;1141693;;;;152;7161621697171I;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;;F;IT;4;1242.98;;;;1.00;1;22/07/15;21/08/15;1;;;1658667698
admin;base;1;configurable;Default;talla,color;2,1,6;7161621697171I;7161621697171I52BI/NE/BLU,7161621697171I54BI/NE/BLU,7161621697171I50BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7161621697171I;;;;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;;;IT;;1242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7161621697171I;7161621697171I52BI/NE/BLU,7161621697171I54BI/NE/BLU,7161621697171I50BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7161621697171I;;;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;;;IT;;1242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7161621697171I;7161621697171I52BI/NE/BLU,7161621697171I54BI/NE/BLU,7161621697171I50BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA GALES BARROCO;CAZADORA GALES BARROCO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7161621697171I;;;;/media/import/fotosweb/versace/152/versace_152-235_0.jpg;;;BAROCCO CHECKS JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-235_1.jpg;/media/import/fotosweb/versace/152/versace_152-235_2.jpg;;;;IT;;1242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72377213159100138BIANCO;;Habilitado;Not Visible Individually;114346;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;38;BIANCO;1143463;;;;152;723772131591001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-239_0.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-239_1.jpg;/media/import/fotosweb/versace/152/versace_152-239_2.jpg;;SLOT 31259;F;IT;4;1735.54;;;;1.00;1;22/07/15;21/08/15;1;;;-1455339066
admin;base;0;simple;Default;;;72377213159100140BIANCO;;Habilitado;Not Visible Individually;114346;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;40;BIANCO;1143462;;;;152;723772131591001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-239_0.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-239_1.jpg;/media/import/fotosweb/versace/152/versace_152-239_2.jpg;;SLOT 31259;F;IT;4;1735.54;;;;1.00;1;22/07/15;21/08/15;1;;;-1455345217
admin;base;0;simple;Default;;;72377213159100142BIANCO;;Habilitado;Not Visible Individually;114346;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;42;BIANCO;1143461;;;;152;723772131591001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-239_0.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-239_1.jpg;/media/import/fotosweb/versace/152/versace_152-239_2.jpg;;SLOT 31259;F;IT;4;1735.54;;;;1.00;1;22/07/15;21/08/15;1;;;-1455344706
admin;base;1;configurable;Default;talla,color;1,1,6;723772131591001;72377213159100138BIANCO,72377213159100140BIANCO,72377213159100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723772131591001;;;;/media/import/fotosweb/versace/152/versace_152-239_2.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-239_1.jpg;/media/import/fotosweb/versace/152/versace_152-239_2.jpg;;SLOT 31259;;IT;;1735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723772131591001;72377213159100138BIANCO,72377213159100140BIANCO,72377213159100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723772131591001;;;;/media/import/fotosweb/versace/152/versace_152-239_1.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-239_1.jpg;/media/import/fotosweb/versace/152/versace_152-239_2.jpg;;SLOT 31259;;IT;;1735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723772131591001;72377213159100138BIANCO,72377213159100140BIANCO,72377213159100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;VESTIDO ASIMETRICO CLIPS METALICOS VUELO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;723772131591001;;;;/media/import/fotosweb/versace/152/versace_152-239_0.jpg;;;ASYMMETRIC METALLIC DETAILS FULL DRESS;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-239_1.jpg;/media/import/fotosweb/versace/152/versace_152-239_2.jpg;;SLOT 31259;;IT;;1735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72128209605122940ROSSO;;Habilitado;Not Visible Individually;114358;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;40;ROSSO;1143582;;;;152;721282096051229;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-237_0.jpg;;;ASYMMETRIC DRAPED SHORT DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-237_1.jpg;/media/import/fotosweb/versace/152/versace_152-237_2.jpg;;SLOT 31259;F;IT;4;1735.54;;;;1.00;1;22/07/15;21/08/15;1;;;2135154300
admin;base;0;simple;Default;;;72128209605122942ROSSO;;Habilitado;Not Visible Individually;114358;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;42;ROSSO;1143581;;;;152;721282096051229;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-237_0.jpg;;;ASYMMETRIC DRAPED SHORT DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-237_1.jpg;/media/import/fotosweb/versace/152/versace_152-237_2.jpg;;SLOT 31259;F;IT;4;1735.54;;;;1.00;1;22/07/15;21/08/15;1;;;1598282879
admin;base;0;simple;Default;;;72128209605122938ROSSO;;Habilitado;Not Visible Individually;114358;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;38;ROSSO;1143583;;;;152;721282096051229;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-237_0.jpg;;;ASYMMETRIC DRAPED SHORT DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-237_1.jpg;/media/import/fotosweb/versace/152/versace_152-237_2.jpg;;SLOT 31259;F;IT;4;1735.54;;;;1.00;1;22/07/15;21/08/15;1;;;-12343686
admin;base;1;configurable;Default;talla,color;1,1,6;721282096051229;72128209605122940ROSSO,72128209605122942ROSSO,72128209605122938ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;721282096051229;;;;/media/import/fotosweb/versace/152/versace_152-237_2.jpg;;;ASYMMETRIC DRAPED SHORT DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-237_1.jpg;/media/import/fotosweb/versace/152/versace_152-237_2.jpg;;SLOT 31259;;IT;;1735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;721282096051229;72128209605122940ROSSO,72128209605122942ROSSO,72128209605122938ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;VESTIDO CORTO ASIMÉTRICO DRAPEADO ;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;721282096051229;;;;/media/import/fotosweb/versace/152/versace_152-237_1.jpg;;;ASYMMETRIC DRAPED SHORT DRESS;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-237_1.jpg;/media/import/fotosweb/versace/152/versace_152-237_2.jpg;;SLOT 31259;;IT;;1735.54;;;;;1;;;1;;;
