store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;400136QFJ069915;400136QFJ06991540TEINT,400136QFJ06991542TEINT,400136QFJ06991544TEINT;Habilitado;Catálogo, Búsqueda;;ABRIGO TABLAS TRASERAS;ABRIGO TABLAS TRASERAS;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400136QFJ069915;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_1.jpg;;;BACK PLEATED COAT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_2.jpg;;;;IT;;1650.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;400136QFJ069915;400136QFJ06991540TEINT,400136QFJ06991542TEINT,400136QFJ06991544TEINT;Habilitado;Catálogo, Búsqueda;;ABRIGO TABLAS TRASERAS;ABRIGO TABLAS TRASERAS;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400136QFJ069915;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_0.jpg;;;BACK PLEATED COAT;57% Rayon, 39% Wool, 4% Spandex/Elastane;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-041_2.jpg;;;;IT;;1650.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU5032NAVY42NAVY;;Habilitado;Not Visible Individually;114581;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NAVY;1145815;;;;152;RU5032NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_0.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;F;IT;4;822.31;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;539662205
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY42NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY42NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY42NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_0.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU523NERO100NERO;;Habilitado;Not Visible Individually;114591;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;100;NERO;1145913;;;;152;IAU523NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-933100323
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395762Q1RML1000MBLACK;;Habilitado;Not Visible Individually;114689;JERSEY ESCUDO CRISTAL;JERSEY ESCUDO CRISTAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;M;BLACK;1146893;;;;152;395762Q1RML1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_0.jpg;;;CRYSTAL BADGE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;F;STANDARD;4;962.81;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1730413134
admin;base;0;simple;Default;;;395762Q1RML1000SBLACK;;Habilitado;Not Visible Individually;114689;JERSEY ESCUDO CRISTAL;JERSEY ESCUDO CRISTAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;S;BLACK;1146892;;;;152;395762Q1RML1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_0.jpg;;;CRYSTAL BADGE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;F;STANDARD;4;962.81;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;2024018866
admin;base;0;simple;Default;;;395762Q1RML1000XSBLACK;;Habilitado;Not Visible Individually;114689;JERSEY ESCUDO CRISTAL;JERSEY ESCUDO CRISTAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;XS;BLACK;1146891;;;;152;395762Q1RML1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_0.jpg;;;CRYSTAL BADGE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;F;STANDARD;4;962.81;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1836147084
admin;base;1;configurable;Default;talla,color;1,1,3;395762Q1RML1000;395762Q1RML1000MBLACK,395762Q1RML1000SBLACK,395762Q1RML1000XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY ESCUDO CRISTAL;JERSEY ESCUDO CRISTAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395762Q1RML1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;CRYSTAL BADGE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;;STANDARD;;962.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395762Q1RML1000;395762Q1RML1000MBLACK,395762Q1RML1000SBLACK,395762Q1RML1000XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY ESCUDO CRISTAL;JERSEY ESCUDO CRISTAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395762Q1RML1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;;;CRYSTAL BADGE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;;STANDARD;;962.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395762Q1RML1000;395762Q1RML1000MBLACK,395762Q1RML1000SBLACK,395762Q1RML1000XSBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY ESCUDO CRISTAL;JERSEY ESCUDO CRISTAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395762Q1RML1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_0.jpg;;;CRYSTAL BADGE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-038_2.jpg;;;;STANDARD;;962.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395756Q1VSV6219MBORDEAUX;;Habilitado;Not Visible Individually;114690;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;M;BORDEAUX;1146903;;;;152;395756Q1VSV6219;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_0.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;;F;STANDARD;4;1070.25;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;1971722727
admin;base;0;simple;Default;;;395756Q1VSV6219SBORDEAUX;;Habilitado;Not Visible Individually;114690;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;S;BORDEAUX;1146902;;;;152;395756Q1VSV6219;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_0.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;;F;STANDARD;4;1070.25;30/12/99;30/12/99;.00;3.00;1;07/08/15;06/09/15;1;;;1971720678
admin;base;0;simple;Default;;;395756Q1VSV6219XSBORDEAUX;;Habilitado;Not Visible Individually;114690;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;XS;BORDEAUX;1146901;;;;152;395756Q1VSV6219;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_0.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;;F;STANDARD;4;1070.25;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1402154266
admin;base;1;configurable;Default;talla,color;1,1,6;395756Q1VSV6219;395756Q1VSV6219MBORDEAUX,395756Q1VSV6219SBORDEAUX,395756Q1VSV6219XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395756Q1VSV6219;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;;;STANDARD;;1070.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395756Q1VSV6219;395756Q1VSV6219MBORDEAUX,395756Q1VSV6219SBORDEAUX,395756Q1VSV6219XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395756Q1VSV6219;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;;;STANDARD;;1070.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395756Q1VSV6219;395756Q1VSV6219MBORDEAUX,395756Q1VSV6219SBORDEAUX,395756Q1VSV6219XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD PUNTO ENCAJE;VESTIDO JACQUARD PUNTO ENCAJE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395756Q1VSV6219;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_0.jpg;;;JACQUARD KNITTED LACE DRESS;54% Rayon, 35% Silk, 11% Polyester;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-037_2.jpg;;;;STANDARD;;1070.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395736Q1AIB6282MREDIVORYBL;;Habilitado;Not Visible Individually;114692;FALDA JACQUARD CUADROS;FALDA JACQUARD CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;M;REDIVORYBL;1146923;;;;152;395736Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_0.jpg;;;TARTAN JACQUARD SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg;;;F;STANDARD;4;450.41;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-1875504823
admin;base;0;simple;Default;;;395736Q1AIB6282SREDIVORYBL;;Habilitado;Not Visible Individually;114692;FALDA JACQUARD CUADROS;FALDA JACQUARD CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;S;REDIVORYBL;1146922;;;;152;395736Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_0.jpg;;;TARTAN JACQUARD SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg;;;F;STANDARD;4;450.41;30/12/99;30/12/99;.00;3.00;1;07/08/15;06/09/15;1;;;-1873283256
admin;base;0;simple;Default;;;395736Q1AIB6282XSREDIVORYBL;;Habilitado;Not Visible Individually;114692;FALDA JACQUARD CUADROS;FALDA JACQUARD CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;XS;REDIVORYBL;1146921;;;;152;395736Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_0.jpg;;;TARTAN JACQUARD SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg;;;F;STANDARD;4;450.41;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;231649067
admin;base;1;configurable;Default;talla,color;1,1,7;395736Q1AIB6282;395736Q1AIB6282MREDIVORYBL,395736Q1AIB6282SREDIVORYBL,395736Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;FALDA JACQUARD CUADROS;FALDA JACQUARD CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395736Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg;;;TARTAN JACQUARD SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg;;;;STANDARD;;450.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;395736Q1AIB6282;395736Q1AIB6282MREDIVORYBL,395736Q1AIB6282SREDIVORYBL,395736Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;FALDA JACQUARD CUADROS;FALDA JACQUARD CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395736Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_1.jpg;;;TARTAN JACQUARD SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg;;;;STANDARD;;450.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;395736Q1AIB6282;395736Q1AIB6282MREDIVORYBL,395736Q1AIB6282SREDIVORYBL,395736Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;FALDA JACQUARD CUADROS;FALDA JACQUARD CUADROS;;;IVA AL 21%;1;1;7;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395736Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_0.jpg;;;TARTAN JACQUARD SKIRT;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-033_2.jpg;;;;STANDARD;;450.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395738Q1AIB6282MREDIVORYBL;;Habilitado;Not Visible Individually;114693;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;M;REDIVORYBL;1146933;;;;152;395738Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_0.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;;F;STANDARD;4;534.71;;;;1.00;1;07/08/15;06/09/15;1;;;132559263
admin;base;0;simple;Default;;;395738Q1AIB6282SREDIVORYBL;;Habilitado;Not Visible Individually;114693;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;S;REDIVORYBL;1146932;;;;152;395738Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_0.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;;F;STANDARD;4;534.71;;;;3.00;1;07/08/15;06/09/15;1;;;126310302
admin;base;0;simple;Default;;;395738Q1AIB6282XSREDIVORYBL;;Habilitado;Not Visible Individually;114693;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;XS;REDIVORYBL;1146931;;;;152;395738Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_0.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;;F;STANDARD;4;534.71;;;;1.00;1;07/08/15;06/09/15;1;;;1948127229
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL,395738Q1AIB6282SREDIVORYBL,395738Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;;;STANDARD;;534.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL,395738Q1AIB6282SREDIVORYBL,395738Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;;;STANDARD;;534.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL,395738Q1AIB6282SREDIVORYBL,395738Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_0.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;;;STANDARD;;534.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;395732Q1AIB6282LREDIVORYBL;;Habilitado;Not Visible Individually;114694;VESTIDO JACQUARD CUADROS;VESTIDO JACQUARD CUADROS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;L;REDIVORYBL;1146944;;;;152;395732Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_0.jpg;;;TARTAN JACQUARD DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_2.jpg;;;F;STANDARD;4;987.60;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1379941816
