store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;115.70;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;115.70;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06074343100;BK06074343100UNICAWT;Habilitado;Catálogo, Búsqueda;;POUCH PAISLEY LARGE;POUCH PAISLEY LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;SEASONAL;151;BK06074343100;;;;/media/import/fotosweb/givenchy/151/givenchy-028_0.jpg;;;LARGE PAISLEY POUCH;100% Vinyl;Alto: 23 cm<br/>Ancho: 29 cm<br/>Fondo: 0,5 cm;/media/import/fotosweb/givenchy/151/givenchy-028_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-028_2.jpg;Height: 23 cm<br/>Width: 29 cm<br/>Depth: 0,5 cm;SLOT 117;;OS;;386.78;15/06/15;31/12/50;193.39;;1;;;1;386.78;115.70;
admin;base;0;simple;Default;;;15J0353444001LBK;;Habilitado;Not Visible Individually;112192;CAZADORA CUERO HOODIE;CAZADORA CUERO HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;L;BK;1121922;;;SEASONAL;151;15J0353444001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-094_0.jpg;;;HOODED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-094_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;SLOT 116;F;STANDARD;4;2561.98;15/06/15;31/12/50;1280.99;1.00;1;13/02/15;15/03/15;1;2561.98;768.60;-524783778
admin;base;1;configurable;Default;talla,color;2,1,6;15J0353444001;15J0353444001LBK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO HOODIE;CAZADORA CUERO HOODIE;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;SEASONAL;151;15J0353444001;;;;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;;HOODED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-094_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;SLOT 116;;STANDARD;;2561.98;15/06/15;31/12/50;1280.99;;1;;;1;2561.98;768.60;
admin;base;1;configurable;Default;talla,color;2,1,6;15J0353444001;15J0353444001LBK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO HOODIE;CAZADORA CUERO HOODIE;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;SEASONAL;151;15J0353444001;;;;/media/import/fotosweb/givenchy/151/givenchy-094_1.jpg;;;HOODED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-094_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;SLOT 116;;STANDARD;;2561.98;15/06/15;31/12/50;1280.99;;1;;;1;2561.98;768.60;
admin;base;1;configurable;Default;talla,color;2,1,6;15J0353444001;15J0353444001LBK;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO HOODIE;CAZADORA CUERO HOODIE;;;IVA AL 21%;2;1;6;;PV15C;GIVENCHY;;;;;;SEASONAL;151;15J0353444001;;;;/media/import/fotosweb/givenchy/151/givenchy-094_0.jpg;;;HOODED LEATHER JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-094_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-094_2.jpg;;SLOT 116;;STANDARD;;2561.98;15/06/15;31/12/50;1280.99;;1;;;1;2561.98;768.60;
admin;base;0;simple;Default;;;BM0801084296042MULTI;;Habilitado;Not Visible Individually;112205;SLIP ON STAR STRIPE;SLIP ON STAR STRIPE;;-1;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;42;MULTI;1122054;;;SEASONAL;151;BM08010842960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-140_0.jpg;;;STAR STRIPE SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-140_2.jpg;;SLOT ASOCIADO 90;F;FR;4;429.75;15/06/15;31/12/50;214.88;1.00;1;20/04/15;20/05/15;1;429.75;128.93;-1128593013
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010842960;BM0801084296042MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON STAR STRIPE;SLIP ON STAR STRIPE;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;SEASONAL;151;BM08010842960;;;;/media/import/fotosweb/givenchy/151/givenchy-140_2.jpg;;;STAR STRIPE SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-140_2.jpg;;SLOT ASOCIADO 90;;FR;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010842960;BM0801084296042MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON STAR STRIPE;SLIP ON STAR STRIPE;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;SEASONAL;151;BM08010842960;;;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;;;STAR STRIPE SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-140_2.jpg;;SLOT ASOCIADO 90;;FR;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010842960;BM0801084296042MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON STAR STRIPE;SLIP ON STAR STRIPE;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;SEASONAL;151;BM08010842960;;;;/media/import/fotosweb/givenchy/151/givenchy-140_0.jpg;;;STAR STRIPE SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-140_2.jpg;;SLOT ASOCIADO 90;;FR;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;128.93;
