store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC74801448OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;25/09/15;30/09/15;261.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC74801448OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;25/09/15;30/09/15;261.98;;1;;;1;;;
admin;base;0;simple;Default;;;PA1012AG10PB32038CUERO;;Habilitado;Not Visible Individually;114781;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;38;CUERO;1147812;;;PERMANENT;152;PA1012AG10PB320;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-001_0.jpg;;;FRINGES THICK HEELS CLOGS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;SLOT 33664;F;IT;4;657.85;;;;.00;1;02/09/15;02/10/15;1;;;-1394704144
admin;base;1;configurable;Default;talla,color;1,3,5;PA1012AG10PB320;PA1012AG10PB32038CUERO;Habilitado;Catálogo, Búsqueda;;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;;;;;;PERMANENT;152;PA1012AG10PB320;;;;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;;FRINGES THICK HEELS CLOGS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;SLOT 33664;;IT;;657.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1012AG10PB320;PA1012AG10PB32038CUERO;Habilitado;Catálogo, Búsqueda;;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;;;;;;PERMANENT;152;PA1012AG10PB320;;;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;;;FRINGES THICK HEELS CLOGS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;SLOT 33664;;IT;;657.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1012AG10PB320;PA1012AG10PB32038CUERO;Habilitado;Catálogo, Búsqueda;;ZUECOS TACON GRUESO FLECOS;ZUECOS TACON GRUESO FLECOS;;;IVA AL 21%;1;3;5;;OI15P;POLLINI;;;;;;PERMANENT;152;PA1012AG10PB320;;;;/media/import/fotosweb/pollini/152/pollini_152-001_0.jpg;;;FRINGES THICK HEELS CLOGS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-001_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-001_2.jpg;;SLOT 33664;;IT;;657.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56KP8056899L99SMULTI/FUCS;;Habilitado;Not Visible Individually;115385;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;S;MULTI/FUCS;1153851;;;SEASONAL;152;56KP8056899L99;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_0.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;SLOT 32957;F;STANDARD;4;384.30;25/09/15;30/09/15;269.42;.00;1;10/08/15;09/09/15;1;;;785561639
admin;base;1;configurable;Default;talla,color;1,1,2;56KP8056899L99;56KP8056899L99SMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;SLOT 32957;;STANDARD;;384.30;25/09/15;30/09/15;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56KP8056899L99;56KP8056899L99SMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;SLOT 32957;;STANDARD;;384.30;25/09/15;30/09/15;269.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;56KP8056899L99;56KP8056899L99SMULTI/FUCS;Habilitado;Catálogo, Búsqueda;;TOP RAYAS LUREX CANALÉ;TOP RAYAS LUREX CANALÉ;;;IVA AL 21%;1;1;2;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56KP8056899L99;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_0.jpg;;;LUREX RIN STRIPES TOP;53% Wool, 39% Rayon, 8% Lurex;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-005_2.jpg;;SLOT 32957;;STANDARD;;384.30;25/09/15;30/09/15;269.42;;1;;;1;;;
admin;base;0;simple;Default;;;GUSTLF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115649;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156491;;;PERMANENT;1000;GUSTLF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-024_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;F;OS;4;276.86;30/12/99;30/12/99;.00;.00;1;14/04/15;14/05/15;1;;;939687925
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF9GOLD;GUSTLF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;GUSTLF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-024_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-024_1.jpg;/media/import/fotosweb/mykita/1000/mykita-024_2.jpg;;SLOT 134;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR207NVED738NN37GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;37;GREENNERO;1160954;;;PERMANENT;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-1649092747
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN37GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;PERMANENT;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN37GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;PERMANENT;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN37GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;PERMANENT;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B24698WHITE8WHITE;;Habilitado;Not Visible Individually;116555;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;WHITE;1165554;;;PERMANENT;152;B24698WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;F;UK;4;80.99;30/12/99;30/12/99;.00;.00;1;24/06/15;24/07/15;1;;;-1235104548
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24698WHITE;B24698WHITE8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH GRABADO SERPIENTE;SNEAKERS STAN SMITH GRABADO SERPIENTE;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;B24698WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-006_0.jpg;;;STAN SMITH EMBOSSED SNAKE SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-006_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-006_2.jpg;;;;UK;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
