store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A04014134A155542BK/RED;;Habilitado;Not Visible Individually;118069;VESTIDO SHOP SEÑAL;VESTIDO SHOP SEÑAL;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;42;BK/RED;1180691;;;SEASONAL;161;A04014134A1555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-001_0.jpg;;;SHOP SIGN DRESS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-001_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-001_2.jpg;<P>Black satin cocktail dress embellished with red and white sequins. </P><P>Featuring a traffic inspired "shop" sign on the chest, and a figure-enhancing knee length design. </P> <P>This dress is from Moschino´s SS16 runway capsule collection. </P>;;F;IT;4;823.14;;;;1.00;1;25/09/15;25/10/15;1;;;-1994566183
admin;base;1;configurable;Default;talla,color;1,1,6;A04014134A1555;A04014134A155538BK/RED,A04014134A155540BK/RED,A04014134A155542BK/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO SHOP SEÑAL;VESTIDO SHOP SEÑAL;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A04014134A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-001_2.jpg;;;SHOP SIGN DRESS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-001_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-001_2.jpg;<P>Black satin cocktail dress embellished with red and white sequins. </P><P>Featuring a traffic inspired "shop" sign on the chest, and a figure-enhancing knee length design. </P> <P>This dress is from Moschino´s SS16 runway capsule collection. </P>;;;IT;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A04014134A1555;A04014134A155538BK/RED,A04014134A155540BK/RED,A04014134A155542BK/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO SHOP SEÑAL;VESTIDO SHOP SEÑAL;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A04014134A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-001_1.jpg;;;SHOP SIGN DRESS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-001_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-001_2.jpg;<P>Black satin cocktail dress embellished with red and white sequins. </P><P>Featuring a traffic inspired "shop" sign on the chest, and a figure-enhancing knee length design. </P> <P>This dress is from Moschino´s SS16 runway capsule collection. </P>;;;IT;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A04014134A1555;A04014134A155538BK/RED,A04014134A155540BK/RED,A04014134A155542BK/RED;Habilitado;Catálogo, Búsqueda;;VESTIDO SHOP SEÑAL;VESTIDO SHOP SEÑAL;;;IVA AL 21%;1;1;6;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A04014134A1555;;;;/media/import/fotosweb/moschino/161/moschino_161-001_0.jpg;;;SHOP SIGN DRESS;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-001_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-001_2.jpg;<P>Black satin cocktail dress embellished with red and white sequins. </P><P>Featuring a traffic inspired "shop" sign on the chest, and a figure-enhancing knee length design. </P> <P>This dress is from Moschino´s SS16 runway capsule collection. </P>;;;IT;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A08014134A111238RED;;Habilitado;Not Visible Individually;118070;TOP SHOP SEÑAL;TOP SHOP SEÑAL;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;38;RED;1180703;;;SEASONAL;161;A08014134A1112;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-002_0.jpg;;;SHOP SIGN TOP;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this red and white sequined crop top features a cropped length with a traffic inspired "shop" sign. </P>;;F;IT;4;658.68;;;;.00;1;25/09/15;25/10/15;1;;;2006063592
admin;base;0;simple;Default;;;A08014134A111240RED;;Habilitado;Not Visible Individually;118070;TOP SHOP SEÑAL;TOP SHOP SEÑAL;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;40;RED;1180702;;;SEASONAL;161;A08014134A1112;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-002_0.jpg;;;SHOP SIGN TOP;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this red and white sequined crop top features a cropped length with a traffic inspired "shop" sign. </P>;;F;IT;4;658.68;;;;2.00;1;25/09/15;25/10/15;1;;;1884447209
admin;base;0;simple;Default;;;A08014134A111242RED;;Habilitado;Not Visible Individually;118070;TOP SHOP SEÑAL;TOP SHOP SEÑAL;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;42;RED;1180701;;;SEASONAL;161;A08014134A1112;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-002_0.jpg;;;SHOP SIGN TOP;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this red and white sequined crop top features a cropped length with a traffic inspired "shop" sign. </P>;;F;IT;4;658.68;;;;1.00;1;25/09/15;25/10/15;1;;;1879938026
admin;base;1;configurable;Default;talla,color;1,1,2;A08014134A1112;A08014134A111238RED,A08014134A111240RED,A08014134A111242RED;Habilitado;Catálogo, Búsqueda;;TOP SHOP SEÑAL;TOP SHOP SEÑAL;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A08014134A1112;;;;/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg;;;SHOP SIGN TOP;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this red and white sequined crop top features a cropped length with a traffic inspired "shop" sign. </P>;;;IT;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A08014134A1112;A08014134A111238RED,A08014134A111240RED,A08014134A111242RED;Habilitado;Catálogo, Búsqueda;;TOP SHOP SEÑAL;TOP SHOP SEÑAL;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A08014134A1112;;;;/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg;;;SHOP SIGN TOP;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this red and white sequined crop top features a cropped length with a traffic inspired "shop" sign. </P>;;;IT;;658.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A08014134A1112;A08014134A111238RED,A08014134A111240RED,A08014134A111242RED;Habilitado;Catálogo, Búsqueda;;TOP SHOP SEÑAL;TOP SHOP SEÑAL;;;IVA AL 21%;1;1;2;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A08014134A1112;;;;/media/import/fotosweb/moschino/161/moschino_161-002_0.jpg;;;SHOP SIGN TOP;97% Rayon, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-002_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-002_2.jpg;<P>From Moschino´s SS16 runway capsule collection, this red and white sequined crop top features a cropped length with a traffic inspired "shop" sign. </P>;;;IT;;658.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A79858303A1317UNICAMULTI;;Habilitado;Not Visible Individually;118080;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;UNICA;MULTI;1180801;;;SEASONAL;161;A79858303A1317;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-010_0.jpg;;;FRESH IPHONE COVER 6;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P> <P>This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. </P>;;F;OS;4;57.85;30/12/99;30/12/99;.00;2.00;1;25/09/15;25/10/15;1;;;-1087270601
admin;base;1;configurable;Default;talla,color;4,1,4;A79858303A1317;A79858303A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A79858303A1317;;;;;;;FRESH IPHONE COVER 6;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P> <P>This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. </P>;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;A79858303A1317;A79858303A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A79858303A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;;FRESH IPHONE COVER 6;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P> <P>This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. </P>;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;A79858303A1317;A79858303A1317UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER FRESH;IPHONE 6 COVER FRESH;;;IVA AL 21%;4;1;4;;PV16R;MOSCHINO;;;;;;SEASONAL;161;A79858303A1317;;;;/media/import/fotosweb/moschino/161/moschino_161-010_0.jpg;;;FRESH IPHONE COVER 6;100% Polyamide;;/media/import/fotosweb/moschino/161/moschino_161-010_1.jpg;;<P>"Fresh" from Moschino´s SS16 runway capsule collection. </P> <P>This blue rubber Iphone 6 cover in a spray bottle shape, will add to your favorite device a touch of Moschino´s signature quirk. </P>;;;OS;;57.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4307GB18758UNICABKGREY;;Habilitado;Not Visible Individually;118313;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;BKGREY;1183131;;;PERMANENT;1000;VE4307GB18758;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-352_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;F;OS;4;139.67;30/12/99;30/12/99;.00;1.00;1;21/10/15;20/11/15;1;;;-2126625017
admin;base;1;configurable;Default;talla,color;4,3,2;VE4307GB18758;VE4307GB18758UNICABKGREY;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4307GB18758;;;;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4307GB18758;VE4307GB18758UNICABKGREY;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4307GB18758;;;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE4307GB18758;VE4307GB18758UNICABKGREY;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE ;GAFAS VERSACE ;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;VE4307GB18758;;;;/media/import/fotosweb/versace/152/versace_152-352_0.jpg;;;VERSACE SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/152/versace_152-352_1.jpg;/media/import/fotosweb/versace/152/versace_152-352_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14703DMT1D00KUNICARHODIUM;;Habilitado;Not Visible Individually;120467;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;RHODIUM;1204671;;;SEASONAL;152;G14703DMT1D00K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;;;OS;4;296.69;;;;2.00;1;20/10/15;19/11/15;1;;;-367113854
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;;;OS;;296.69;;;;;1;;;1;;;
