store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;H02356003568834;H023560035688342XLNARANJA,H023560035688342XLNAV,H02356003568834LNARANJA,H02356003568834LNAV,H02356003568834MNARANJA,H02356003568834MNAV,H02356003568834XLNARANJA,H02356003568834XLNAV;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MARINERO;T-SHIRT LOGO MARINERO;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;H02356003568834;;;;/media/import/fotosweb/cpcompany/151/cp_company-005_0.jpg;;;SAILOR LOGO T-SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-005_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-005_2.jpg;;;;STANDARD;;53.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BF03005900960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112091;PENDIENTE SHARK;PENDIENTE SHARK;;;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1120911;;;;151;BF03005900960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-088_0.jpg;;;SHARK EARRING;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;F;OS;4;290.08;;;;2.00;1;13/02/15;15/03/15;1;;;103774168
admin;base;1;configurable;Default;talla,color;1,5,4;BF03005900960;BF03005900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PENDIENTE SHARK;PENDIENTE SHARK;;;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;;;;;;;151;BF03005900960;;;;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;;SHARK EARRING;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BF03005900960;BF03005900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PENDIENTE SHARK;PENDIENTE SHARK;;;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;;;;;;;151;BF03005900960;;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;;;SHARK EARRING;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BF03005900960;BF03005900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PENDIENTE SHARK;PENDIENTE SHARK;;;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;;;;;;;151;BF03005900960;;;;/media/import/fotosweb/givenchy/151/givenchy-088_0.jpg;;;SHARK EARRING;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;;OS;;290.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J7375349001LBK;;Habilitado;Not Visible Individually;112190;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;L;BK;1121905;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;.00;1;13/02/15;15/03/15;1;;;1012768553
admin;base;0;simple;Default;;;15J7375349001MBK;;Habilitado;Not Visible Individually;112190;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;M;BK;1121904;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;1.00;1;13/02/15;15/03/15;1;;;1013149224
admin;base;0;simple;Default;;;15J7375349001SBK;;Habilitado;Not Visible Individually;112190;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;S;BK;1121903;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;1.00;1;13/02/15;15/03/15;1;;;1014853679
admin;base;0;simple;Default;;;15J7375349001XSBK;;Habilitado;Not Visible Individually;112190;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XS;BK;1121902;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;1.00;1;13/02/15;15/03/15;1;;;-274028849
admin;base;0;simple;Default;;;15J7375349001XXSBK;;Habilitado;Not Visible Individually;112190;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XXS;BK;1121901;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;1.00;1;13/02/15;15/03/15;1;;;-757610287
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001LBK,15J7375349001MBK,15J7375349001SBK,15J7375349001XSBK,15J7375349001XXSBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001LBK,15J7375349001MBK,15J7375349001SBK,15J7375349001XSBK,15J7375349001XXSBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001LBK,15J7375349001MBK,15J7375349001SBK,15J7375349001XSBK,15J7375349001XXSBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06072348001UNICABK;;Habilitado;Not Visible Individually;112194;POUCH BABY´S BREATH;POUCH BABY´S BREATH;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;UNICA;BK;1121941;;;;151;BK06072348001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-039_0.jpg;;;BABY´S BREATH POUCH ;;;/media/import/fotosweb/givenchy/151/givenchy-039_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-039_2.jpg;;;F;OS;4;236.36;;;;3.00;1;13/02/15;15/03/15;1;;;-986631814
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072348001;BK06072348001UNICABK;Habilitado;Catálogo, Búsqueda;;POUCH BABY´S BREATH;POUCH BABY´S BREATH;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06072348001;;;;/media/import/fotosweb/givenchy/151/givenchy-039_2.jpg;;;BABY´S BREATH POUCH ;;;/media/import/fotosweb/givenchy/151/givenchy-039_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-039_2.jpg;;;;OS;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072348001;BK06072348001UNICABK;Habilitado;Catálogo, Búsqueda;;POUCH BABY´S BREATH;POUCH BABY´S BREATH;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06072348001;;;;/media/import/fotosweb/givenchy/151/givenchy-039_1.jpg;;;BABY´S BREATH POUCH ;;;/media/import/fotosweb/givenchy/151/givenchy-039_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-039_2.jpg;;;;OS;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072348001;BK06072348001UNICABK;Habilitado;Catálogo, Búsqueda;;POUCH BABY´S BREATH;POUCH BABY´S BREATH;;;IVA AL 21%;2;2;7;;PV15C;GIVENCHY;;;;;;;151;BK06072348001;;;;/media/import/fotosweb/givenchy/151/givenchy-039_0.jpg;;;BABY´S BREATH POUCH ;;;/media/import/fotosweb/givenchy/151/givenchy-039_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-039_2.jpg;;;;OS;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TO67884001MWT;;Habilitado;Not Visible Individually;112625;SUDADERA TORRE CANUTILLOS;SUDADERA TORRE CANUTILLOS;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;M;WT;1126253;;;;151;F552TO67884001;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-032_0.jpg;;;BEADS TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;1955059448
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO67884001;F552TO67884001MWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE CANUTILLOS;SUDADERA TORRE CANUTILLOS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO67884001;;;;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;;BEADS TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO67884001;F552TO67884001MWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE CANUTILLOS;SUDADERA TORRE CANUTILLOS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO67884001;;;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;;;BEADS TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO67884001;F552TO67884001MWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE CANUTILLOS;SUDADERA TORRE CANUTILLOS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO67884001;;;;/media/import/fotosweb/kenzo/151/kenzo-032_0.jpg;;;BEADS TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
