store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F552JU2166E57638NVBLU;;Habilitado;Not Visible Individually;112614;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;-1;IVA AL 21%;1;1;7;;PV15P;KENZO;38;NVBLU;11261417;;;;151;F552JU2166E576;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-052_0.jpg;;;DOTS DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;SLOT ASOCIADO 79;F;FR;4;242.15;15/06/15;31/12/50;121.49;.00;1;16/02/15;18/03/15;1;242.15;121.49;-160566322
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU2166E576;F552JU2166E57638NVBLU;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU2166E576;;;;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;;DOTS DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;SLOT ASOCIADO 79;;FR;;242.15;15/06/15;31/12/50;121.49;;1;;;1;242.15;121.49;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU2166E576;F552JU2166E57638NVBLU;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU2166E576;;;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;;;DOTS DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;SLOT ASOCIADO 79;;FR;;242.15;15/06/15;31/12/50;121.49;;1;;;1;242.15;121.49;
admin;base;1;configurable;Default;talla,color;1,1,7;F552JU2166E576;F552JU2166E57638NVBLU;Habilitado;Catálogo, Búsqueda;;MINIFALDA DENIM LUNARES;MINIFALDA DENIM LUNARES;;;IVA AL 21%;1;1;7;;PV15P;KENZO;;;;;;;151;F552JU2166E576;;;;/media/import/fotosweb/kenzo/151/kenzo-052_0.jpg;;;DOTS DENIM MINISKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/151/kenzo-052_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-052_2.jpg;;SLOT ASOCIADO 79;;FR;;242.15;15/06/15;31/12/50;121.49;;1;;;1;242.15;121.49;
admin;base;0;simple;Default;;;ICR62SEIB11111UNICABK/GOLD;;Habilitado;Not Visible Individually;113512;CORBATA CEBRA BARROCA;CORBATA CEBRA BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;BK/GOLD;1135121;;;;151;ICR62SEIB11111;;F;01/01/99;/media/import/fotosweb/versace/151/versace-329_0.jpg;;;BAROQUE ZEBRA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-329_1.jpg;;;;F;OS;4;79.34;15/06/15;31/12/50;39.67;1.00;1;05/03/15;04/04/15;1;79.34;39.67;-1769047704
admin;base;1;configurable;Default;talla,color;2,2,9;ICR62SEIB11111;ICR62SEIB11111UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA CEBRA BARROCA;CORBATA CEBRA BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICR62SEIB11111;;;;;;;BAROQUE ZEBRA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-329_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;39.67;
admin;base;1;configurable;Default;talla,color;2,2,9;ICR62SEIB11111;ICR62SEIB11111UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA CEBRA BARROCA;CORBATA CEBRA BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICR62SEIB11111;;;;/media/import/fotosweb/versace/151/versace-329_1.jpg;;;BAROQUE ZEBRA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-329_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;39.67;
admin;base;1;configurable;Default;talla,color;2,2,9;ICR62SEIB11111;ICR62SEIB11111UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CORBATA CEBRA BARROCA;CORBATA CEBRA BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICR62SEIB11111;;;;/media/import/fotosweb/versace/151/versace-329_0.jpg;;;BAROQUE ZEBRA TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-329_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;79.34;39.67;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
