store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SHFI4FKIPAP1510;SHFI4FKIPAP151036BLACK,SHFI4FKIPAP151037BLACK,SHFI4FKIPAP151038BLACK,SHFI4FKIPAP151039BLACK,SHFI4FKIPAP151040BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CHUNKY BOLAS;SANDALIAS CHUNKY BOLAS;;;IVA AL 21%;1;3;5;;PV15P;LANVIN;;;;;;;151;SHFI4FKIPAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;;CHUNKY BALLS SANDALS ;;;/media/import/fotosweb/lanvin/151/lanvin020_1.jpg;/media/import/fotosweb/lanvin/151/lanvin020_2.jpg;;SLOT 102;;FR;;491.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGESL2EGYPP1510;BGESL2EGYPP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BABY SUGAR BOLAS;BOLSO BABY SUGAR BOLAS;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;;151;BGESL2EGYPP1510;;;;/media/import/fotosweb/lanvin/151/lanvin015_2.jpg;;;BABY SUGAR BALLS BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin015_1.jpg;/media/import/fotosweb/lanvin/151/lanvin015_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 63;;OS;;727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;BGNGS1EGYAP1500;BGNGS1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;TOTE MEDIANO CARRY ME PIEL;TOTE MEDIANO CARRY ME PIEL;;;IVA AL 21%;1;4;3;;PV15P;LANVIN;;;;;;;151;BGNGS1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin034_2.jpg;;;CARRY ME LEATHER MEDIUM TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin034_1.jpg;/media/import/fotosweb/lanvin/151/lanvin034_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1061.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;BGNGS1EGYAP1510;BGNGS1EGYAP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;TOTE MEDIANO CARRY ME PIEL;TOTE MEDIANO CARRY ME PIEL;;;IVA AL 21%;1;4;3;;PV15P;LANVIN;;;;;;;151;BGNGS1EGYAP1510;;;;/media/import/fotosweb/lanvin/151/lanvin041_2.jpg;;;CARRY ME LEATHER MEDIUM TOTE;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin041_1.jpg;/media/import/fotosweb/lanvin/151/lanvin041_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 104;;OS;;1061.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRHL1PATAP15S1;BGRHL1PATAP15S1UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO MEDIUM HAPPY PATCHWORK;BOLSO MEDIUM HAPPY PATCHWORK;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;;151;BGRHL1PATAP15S1;;;;/media/import/fotosweb/lanvin/151/lanvin033_2.jpg;;;HAPPY PATCHWORK MEDIUM BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin033_1.jpg;/media/import/fotosweb/lanvin/151/lanvin033_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;3057.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL1EGYAP1500;BGRSL1EGYAP1500UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR PIEL;BOLSO SUGAR PIEL;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;;151;BGRSL1EGYAP1500;;;;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;;;SUGAR LEATHER BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/lanvin/151/lanvin016_1.jpg;/media/import/fotosweb/lanvin/151/lanvin016_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 102;;OS;;1144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL1EGYPP1510;BGRSL1EGYPP1510UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR BOLAS;BOLSO SUGAR BOLAS;;;IVA AL 21%;1;4;1;;PV15P;LANVIN;;;;;;;151;BGRSL1EGYPP1510;;;;/media/import/fotosweb/lanvin/151/lanvin-041_2.jpg;;;SUGAR BALLS BAG;;Alto: 21,5 cm<br>Ancho: 30cm<br>Fondo: 10cm<br>;/media/import/fotosweb/lanvin/151/lanvin-041_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-041_2.jpg;Height: 21,5 cm<br>Weight: 30cm<br>Depth: 10cm<br>Weight: 10cm<br>;SLOT 106;;OS;;1363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1537;DR014ATS01P1537MPOPPYRED,DR014ATS01P1537SPOPPYRED,DR014ATS01P1537XSPOPPYRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1537;;;;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;;EMBROIDERED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;SLOT 104;;STANDARD;;800.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540MGREEN,DR014ATS01P1540SGREEN,DR014ATS01P1540XSGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;;EMBROIDERED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR201A2548P1503;DR201A2548P150336IVORY,DR201A2548P150338IVORY,DR201A2548P150340IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDAS DRAPE;VESTIDO BANDAS DRAPE;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR201A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;;DRAPED STRIPES DRESS;;;/media/import/fotosweb/lanvin/151/lanvin002_1.jpg;/media/import/fotosweb/lanvin/151/lanvin002_2.jpg;;SLOT 102;;FR;;949.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20392552P1510;DR20392552P151036BLACK,DR20392552P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA BICOLOR;VESTIDO LAZADA BICOLOR;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20392552P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-037_2.jpg;;;TWO TONE BOW DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-037_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-037_2.jpg;;SLOT 106;;FR;;1648.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20402552P1503;DR20402552P150336IVORY,DR20402552P150338IVORY,DR20402552P150340IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA RECTO;VESTIDO LAZADA RECTO;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20402552P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;;BOW STRAIGHT DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;SLOT 106;;FR;;1757.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR205A2610P1557;DR205A2610P155736NUDE,DR205A2610P155738NUDE,DR205A2610P155740NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO GRAFICA ZIGZAG;VESTIDO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR205A2610P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;;ZIGZAG GRAPHIC DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-049_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-049_2.jpg;;SLOT 108;;FR;;977.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20672540P1503;DR20672540P150336IVORY,DR20672540P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20672540P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;;FRAYED CHIFFON DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;;FR;;2471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20682546P1510;DR20682546P151038BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO LAZADA;VESTIDO FLUIDO LAZADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20682546P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;;BOW LOOSE DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-051_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-051_2.jpg;;SLOT 114;;FR;;1889.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20822562P1503;DR20822562P150338IVORY,DR20822562P150342IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO BICOLOR;VESTIDO LARGO BICOLOR;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20822562P1503;;;;/media/import/fotosweb/lanvin/151/lanvin003_2.jpg;;;TWO TONE LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin003_1.jpg;/media/import/fotosweb/lanvin/151/lanvin003_2.jpg;;SLOT 104;;FR;;2466.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20922546P1502;DR20922546P150236ECRU,DR20922546P150238ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO CADI SEDA;VESTIDO LARGO CADI SEDA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR20922546P1502;;;;/media/import/fotosweb/lanvin/151/lanvin-040_2.jpg;;;SILK CADI LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-040_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-040_2.jpg;;SLOT 106;;FR;;2635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR211A2548P1510;DR211A2548P151036BLACK,DR211A2548P151038BLACK,DR211A2548P151040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY PLIEGUES;VESTIDO JERSEY PLIEGUES;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR211A2548P1510;;;;/media/import/fotosweb/lanvin/151/lanvin004_2.jpg;;;PLEATED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin004_1.jpg;/media/import/fotosweb/lanvin/151/lanvin004_2.jpg;;SLOT 102;;FR;;604.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;JA70192561P1537;JA70192561P153738POPPYRED,JA70192561P153740POPPYRED;Habilitado;Catálogo, Búsqueda;;BLAZER POPPY RED;BLAZER POPPY RED;;;IVA AL 21%;1;1;4;;PV15P;LANVIN;;;;;;;151;JA70192561P1537;;;;/media/import/fotosweb/lanvin/151/lanvin005_2.jpg;;;POPPY RED BLAZER;;;/media/import/fotosweb/lanvin/151/lanvin005_1.jpg;/media/import/fotosweb/lanvin/151/lanvin005_2.jpg;;SLOT 102;;FR;;1648.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST410A2548P1510;ST410A2548P151036BLACK,ST410A2548P151038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA LARGA JERSEY;FALDA LARGA JERSEY;;;IVA AL 21%;1;1;7;;PV15P;LANVIN;;;;;;;151;ST410A2548P1510;;;;/media/import/fotosweb/lanvin/151/lanvin030_2.jpg;;;LONG KNITTED SKIRT;;;/media/import/fotosweb/lanvin/151/lanvin030_1.jpg;/media/import/fotosweb/lanvin/151/lanvin030_2.jpg;;SLOT 103;;FR;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO001ATS01P1510;TO001ATS01P1510MBLACK,TO001ATS01P1510SBLACK,TO001ATS01P1510XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP PUNTO RAYON;TOP PUNTO RAYON;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO001ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;;RAYON KNITTED TOP;;;/media/import/fotosweb/lanvin/151/lanvin006_1.jpg;/media/import/fotosweb/lanvin/151/lanvin006_2.jpg;;SLOT 102;;STANDARD;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1503;TO002ATS01P1503MIVORY,TO002ATS01P1503SIVORY;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO002ATS01P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;;EMBROIDERED DOUBLE FACE TOP;;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;;STANDARD;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1510;TO002ATS01P1510MBLACK,TO002ATS01P1510SBLACK;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO002ATS01P1510;;;;/media/import/fotosweb/lanvin/151/lanvin044_2.jpg;;;EMBROIDERED DOUBLE FACE TOP;;;/media/import/fotosweb/lanvin/151/lanvin044_1.jpg;/media/import/fotosweb/lanvin/151/lanvin044_2.jpg;;SLOT 104;;STANDARD;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;TO007ATS02P1510;TO007ATS02P1510MBLACK,TO007ATS02P1510SBLACK,TO007ATS02P1510XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA 125;SUDADERA BORDADA 125;;;IVA AL 21%;1;1;3;;PV15P;LANVIN;;;;;;;151;TO007ATS02P1510;;;;/media/import/fotosweb/lanvin/151/lanvin029_2.jpg;;;125 EMBROIDERED SWEATSHIRT;;;/media/import/fotosweb/lanvin/151/lanvin029_1.jpg;/media/import/fotosweb/lanvin/151/lanvin029_2.jpg;;SLOT 103;;STANDARD;;654.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO601A2548P1503;TO601A2548P150336IVORY,TO601A2548P150338IVORY;Habilitado;Catálogo, Búsqueda;;TOP TWISTED BICOLOR;TOP TWISTED BICOLOR;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO601A2548P1503;;;;/media/import/fotosweb/lanvin/151/lanvin039_2.jpg;;;TWO TONE TWISTED TOP;;;/media/import/fotosweb/lanvin/151/lanvin039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin039_2.jpg;;SLOT 104;;FR;;449.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60462538P1537;TO60462538P153736POPPYRED,TO60462538P153738POPPYRED;Habilitado;Catálogo, Búsqueda;;TOP POPPY SEDA;TOP POPPY SEDA;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;;;;151;TO60462538P1537;;;;/media/import/fotosweb/lanvin/151/lanvin008_2.jpg;;;POPPY SILK TOP;;;/media/import/fotosweb/lanvin/151/lanvin008_1.jpg;/media/import/fotosweb/lanvin/151/lanvin008_2.jpg;;SLOT 102;;FR;;1361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR50112597P1510;TR50112597P151038BLACK,TR50112597P151040BLACK;Habilitado;Catálogo, Búsqueda;;MONO ENCAJE ESCOTADO;MONO ENCAJE ESCOTADO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR50112597P1510;;;;/media/import/fotosweb/lanvin/151/lanvin007_2.jpg;;;LACE V-NECK JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin007_1.jpg;/media/import/fotosweb/lanvin/151/lanvin007_2.jpg;;SLOT 102;;FR;;3047.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR501A2609P1557;TR501A2609P155736NUDE,TR501A2609P155738NUDE,TR501A2609P155740NUDE;Habilitado;Catálogo, Búsqueda;;MONO GRAFICA ZIGZAG;MONO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR501A2609P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;;ZIGZAG GRAPHIC JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;SLOT 106;;FR;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR50222544P1510;TR50222544P151038BLACK,TR50222544P151040BLACK;Habilitado;Catálogo, Búsqueda;;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR50222544P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;SLOT 119;;FR;;2225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50332545P1510;TR50332545P151036BLACK,TR50332545P151038BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS BORDADAS;PANTALONES BANDAS BORDADAS;;;IVA AL 21%;1;1;5;;PV15P;LANVIN;;;;;;;151;TR50332545P1510;;;;/media/import/fotosweb/lanvin/151/lanvin040_2.jpg;;;EMBROIDERED STRIPES PANTS;;;/media/import/fotosweb/lanvin/151/lanvin040_1.jpg;/media/import/fotosweb/lanvin/151/lanvin040_2.jpg;;SLOT 104;;FR;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080020;7472005P508002044NERO,7472005P508002057NERO,7472005P508002058NERO,7472005P508002059NERO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_2.jpg;;;BRAIDED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-023_2.jpg;;SLOT 108;;HATS (Cms);;152.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005944MORO,7472005P508005957MORO,7472005P508005958MORO,7472005P508005959MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;;BRAIDED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080136;7472005P508013644NAVY,7472005P508013657NAVY,7472005P508013658NAVY,7472005P508013659NAVY;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080136;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;;BRAIDED RAFFIA HAT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-025_2.jpg;;SLOT 108;;HATS (Cms);;152.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453235P1150093;;;;;;;TIE DYE SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7453255P1170033;7453255P1170033UNICABLUETTE;Habilitado;Catálogo, Búsqueda;;FOULARD MODAL POIS;FOULARD MODAL POIS;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453255P1170033;;;;;;;POIS MODAL SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-027_1.jpg;;;SLOT 108;;OS;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS50C041;RSCN1TRS50C04139FANTASÍA,RSCN1TRS50C04140FANTASÍA,RSCN1TRS50C04141FANTASÍA,RSCN1TRS50C04144FANTASÍA;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS SLIM;CAMISA RAYAS SLIM;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS50C041;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_2.jpg;;;STRIPES SLIM FIT SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-004_2.jpg;;SLOT 108;;NECK (Cms);;345.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSCN1TRS51C041;RSCN1TRS51C04139FANTASÍA,RSCN1TRS51C04140FANTASÍA,RSCN1TRS51C04141FANTASÍA,RSCN1TRS51C04142FANTASÍA,RSCN1TRS51C04144FANTASÍA,RSCN1TRS51C04145FANTASÍA;Habilitado;Catálogo, Búsqueda;;CAMISA POIS SLIM;CAMISA POIS SLIM;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSCN1TRS51C041;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_2.jpg;;;POIS SLIM FIT SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-005_2.jpg;;SLOT 108;;NECK (Cms);;357.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSB05JRSGYJ920;RSB05JRSGYJ92050BLUTIPO,RSB05JRSGYJ92052BLUTIPO,RSB05JRSGYJ92054BLUTIPO;Habilitado;Catálogo, Búsqueda;;CAZADORA FLEECE BOLSILLOS;CAZADORA FLEECE BOLSILLOS;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSB05JRSGYJ920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;;POCKET FLEECE JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-001_2.jpg;;SLOT 108;;IT;;695.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSG02WRS951101;RSG02WRS95110148BIANCSETA,RSG02WRS95110150BIANCSETA,RSG02WRS95110152BIANCSETA,RSG02WRS95110154BIANCSETA;Habilitado;Catálogo, Búsqueda;;BLAZER STRETCH PIQUÉ;BLAZER STRETCH PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSG02WRS951101;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;;STRETCH PIQUÉ BLAZER;20% ELASTANE 80% POLYAMIDE;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-007_2.jpg;;SLOT 108;;IT;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13W0S403998;RSP13W0S40399848NEROASFALT,RSP13W0S40399850NEROASFALT,RSP13W0S40399852NEROASFALT,RSP13W0S40399854NEROASFALT;Habilitado;Catálogo, Búsqueda;;BERMUDAS CUPRO PINZAS;BERMUDAS CUPRO PINZAS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13W0S403998;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;;PLEATS CUPRO SHORTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-031_2.jpg;;SLOT 108;;IT;;395.87;;;;;1;;;1;;;
