store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU517003NERO90NERO;;Habilitado;Not Visible Individually;115910;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;90;NERO;1159102;;;;152;IAU517003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_0.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;408480920
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_0.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BC06826012621UNICARASPBERRY;;Habilitado;Not Visible Individually;116427;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;UNICA;RASPBERRY;1164271;;;;152;BC06826012621;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-102_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;F;OS;4;409.09;30/12/99;30/12/99;.00;4.00;1;12/08/15;11/09/15;1;;;255470592
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012621;BC06826012621UNICARASPBERRY;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;;152;BC06826012621;;;;/media/import/fotosweb/givenchy/152/givenchy_152-102_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	14	cm<br/>Ancho: 	19	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-102_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-102_2.jpg;Height: 	14	cm<br/>Width: 	19	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0813919424838BROWN;;Habilitado;Not Visible Individually;116491;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38;BROWN;1164913;;;;152;BE08139194248;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;F;IT;4;1151.24;;;;2.00;1;05/08/15;04/09/15;1;;;-629513173
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424838BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424838BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08139194248;BE0813919424838BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK ANTE;BOTINES SHARK ANTE;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08139194248;;;;/media/import/fotosweb/givenchy/152/givenchy_152-064_0.jpg;;;SUEDE SHARK BOOTIES;100% Goat Skin;;/media/import/fotosweb/givenchy/152/givenchy_152-064_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-064_2.jpg;;SLOT 32155;;IT;;1151.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0826100607138BK/BROWN;;Habilitado;Not Visible Individually;116492;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38;BK/BROWN;1164923;;;;152;BE08261006071;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;F;IT;4;1171.90;;;;3.00;1;12/08/15;11/09/15;1;;;609037316
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607138BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607138BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08261006071;BE0826100607138BK/BROWN;Habilitado;Catálogo, Búsqueda;;BOTINES SHARK BICOLOR;BOTINES SHARK BICOLOR;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08261006071;;;;/media/import/fotosweb/givenchy/152/givenchy_152-100_0.jpg;;;TWO TONE SHARK BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-100_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-100_2.jpg;;SLOT 32155;;IT;;1171.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0814300400138BLACK;;Habilitado;Not Visible Individually;116498;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;38;BLACK;1164983;;;;152;BE08143004001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;F;IT;4;863.64;;;;2.00;1;05/08/15;04/09/15;1;;;-1057029242
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400138BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400138BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BE08143004001;BE0814300400138BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES HEBILLAS TACHOS;BOTINES HEBILLAS TACHOS;;;IVA AL 21%;1;3;2;;OI15P;GIVENCHY;;;;;;;152;BE08143004001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-067_0.jpg;;;BUCKLE STUDS BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-067_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-067_2.jpg;;SLOT 32155;;IT;;863.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;000120507619742LMULTI;;Habilitado;Not Visible Individually;116626;BUFANDA TRICOLOR PUNTO;BUFANDA TRICOLOR PUNTO;;;IVA AL 21%;7;2;2;;OI15C;MONCLER JR;L;MULTI;1166261;;;;152;000120507619742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-085_0.jpg;;;THREE TONES KNITTED SCARF;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-085_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-085_2.jpg;;;F;STANDARD;4;98.35;;;;4.00;1;21/07/15;20/08/15;1;;;-542891393
admin;base;1;configurable;Default;talla,color;7,2,2;000120507619742;000120507619742LMULTI;Habilitado;Catálogo, Búsqueda;;BUFANDA TRICOLOR PUNTO;BUFANDA TRICOLOR PUNTO;;;IVA AL 21%;7;2;2;;OI15C;MONCLER JR;;;;;;;152;000120507619742;;;;/media/import/fotosweb/moncler/152/moncler_152-085_2.jpg;;;THREE TONES KNITTED SCARF;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-085_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-085_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,2,2;000120507619742;000120507619742LMULTI;Habilitado;Catálogo, Búsqueda;;BUFANDA TRICOLOR PUNTO;BUFANDA TRICOLOR PUNTO;;;IVA AL 21%;7;2;2;;OI15C;MONCLER JR;;;;;;;152;000120507619742;;;;/media/import/fotosweb/moncler/152/moncler_152-085_1.jpg;;;THREE TONES KNITTED SCARF;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-085_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-085_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,2,2;000120507619742;000120507619742LMULTI;Habilitado;Catálogo, Búsqueda;;BUFANDA TRICOLOR PUNTO;BUFANDA TRICOLOR PUNTO;;;IVA AL 21%;7;2;2;;OI15C;MONCLER JR;;;;;;;152;000120507619742;;;;/media/import/fotosweb/moncler/152/moncler_152-085_0.jpg;;;THREE TONES KNITTED SCARF;50% Acrylic, 50% Wool;;/media/import/fotosweb/moncler/152/moncler_152-085_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-085_2.jpg;;;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
