store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,6,2;CDG 100ML;CDG 100MLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG 2 100ml;CDG 2 100ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;CDG 100ML;;;;/media/import/fotosweb/cdg/1000/;;;CDG 2 100ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts... with reflection and opacity... with mirrors and brilliance... with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, Absolute Maté, Magnolia, Absolute Folia;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;CDG 100ML;CDG 100MLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG 2 100ml;CDG 2 100ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;CDG 100ML;;;;/media/import/fotosweb/cdg/1000/;;;CDG 2 100ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts... with reflection and opacity... with mirrors and brilliance... with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, Absolute Maté, Magnolia, Absolute Folia;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;CDG 100ML;CDG 100MLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG 2 100ml;CDG 2 100ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;CDG 100ML;;;;/media/import/fotosweb/perfumes/1000/cdg_2100.jpg;;;CDG 2 100ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts... with reflection and opacity... with mirrors and brilliance... with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, Absolute Maté, Magnolia, Absolute Folia;;;OS;;80.99;30/12/99;30/12/99;.00;;1;;;1;80.99;.00;
admin;base;0;simple;Default;;;6091170UNICAUNICO;;Habilitado;Not Visible Individually;48467;CDG 2 50ml;CDG 2 50ml;;-1;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;UNICA;UNICO;0484671;;;SEASONAL;1000;6091170;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_250.jpg;;;CDG 2 50ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts. with reflection and opacity... with mirrors and brilliance. with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, absolute Maté, Magnolia, Absolute Folia;;F;OS;4;62.81;30/12/99;30/12/99;.00;.00;1;11/08/04;10/09/04;1;62.81;.00;1846254719
admin;base;1;configurable;Default;talla,color;4,6,2;6091170;6091170UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG 2 50ml;CDG 2 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;6091170;;;;/media/import/fotosweb/cdg/1000/;;;CDG 2 50ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts. with reflection and opacity... with mirrors and brilliance. with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, absolute Maté, Magnolia, Absolute Folia;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;6091170;6091170UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG 2 50ml;CDG 2 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;6091170;;;;/media/import/fotosweb/cdg/1000/;;;CDG 2 50ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts. with reflection and opacity... with mirrors and brilliance. with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, absolute Maté, Magnolia, Absolute Folia;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;6091170;6091170UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CDG 2 50ml;CDG 2 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CDG PARFUM;;;;;;SEASONAL;1000;6091170;;;;/media/import/fotosweb/perfumes/1000/cdg_250.jpg;;;CDG 2 50ml;;El Comme des Garçons 2, combina perfectamente el aroma a Magnolias y ámbar con una base de olor a madera y especias muy original y delicioso;/media/import/fotosweb/cdg/1000/;/media/import/fotosweb/cdg/1000/;Comme des Garçons 2 plays with complements and contrasts. with reflection and opacity... with mirrors and brilliance. with light and shadow... with earth and the energy of the sun. Ink, Incense, Amber, Labdanum, Patchouli, Chinese, Cedarwood, New Aldehydes, Cumin, Angelica Root, Vetiver, Cade Oil, absolute Maté, Magnolia, Absolute Folia;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;0;simple;Default;;;I19021UNICAUNICO;;Habilitado;Not Visible Individually;56558;CRYSTAL NOIR 90ml;CRYSTAL NOIR 90ml;;-1;IVA AL 21%;4;6;2;;ANUAL;VERSACE;UNICA;UNICO;0565581;;;SEASONAL;1000;I19021;;F;01/01/99;/media/import/fotosweb/perfumes/1000/crystalnoir.jpg;;;CRYSTAL NOIR 90ml;;;;;;;F;OS;4;81.82;30/12/99;30/12/99;.00;3.00;1;12/11/04;12/12/04;1;81.82;.00;-279448355
admin;base;1;configurable;Default;talla,color;4,6,2;I19021;I19021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CRYSTAL NOIR 90ml;CRYSTAL NOIR 90ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I19021;;;;;;;CRYSTAL NOIR 90ml;;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;81.82;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I19021;I19021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CRYSTAL NOIR 90ml;CRYSTAL NOIR 90ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I19021;;;;;;;CRYSTAL NOIR 90ml;;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;81.82;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I19021;I19021UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CRYSTAL NOIR 90ml;CRYSTAL NOIR 90ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I19021;;;;/media/import/fotosweb/perfumes/1000/crystalnoir.jpg;;;CRYSTAL NOIR 90ml;;;;;;;;OS;;81.82;30/12/99;30/12/99;.00;;1;;;1;81.82;.00;
admin;base;0;simple;Default;;;I89020UNICAUNICO;;Habilitado;Not Visible Individually;66420;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;-1;IVA AL 21%;4;6;2;;ANUAL;VERSACE;UNICA;UNICO;0664201;;;SEASONAL;1000;I89020;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eaufraiche.jpg;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;F;OS;4;62.81;30/12/99;30/12/99;.00;3.00;1;14/07/06;13/08/06;1;62.81;.00;2094301865
admin;base;1;configurable;Default;talla,color;4,6,2;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I89020;;;;;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I89020;;;;;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I89020;I89020UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE EAU FRAICHE EDT 100ml;VERSACE EAU FRAICHE EDT 100ml;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I89020;;;;/media/import/fotosweb/perfumes/1000/eaufraiche.jpg;;;VERSACE EAU FRAICHE EDT 100ml;;;;;;;;OS;;62.81;30/12/99;30/12/99;.00;;1;;;1;62.81;.00;
admin;base;0;simple;Default;;;I18010UNICAUNICO;;Habilitado;Not Visible Individually;68146;VERSACE BRIGHT CRYSTAL EDT 50ML;VERSACE BRIGHT CRYSTAL EDT 50ML;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;UNICA;UNICO;0681461;;;SEASONAL;1000;I18010;;F;01/01/99;/media/import/fotosweb/perfumes/1000/brightcrystal50.jpg;;;VERSACE BRIGHT CRYSTAL EDT 50ML;;;;;;;F;OS;4;53.72;30/12/99;30/12/99;.00;.00;1;21/09/06;21/10/06;1;53.72;.00;-401192234
admin;base;1;configurable;Default;talla,color;4,6,2;I18010;I18010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE BRIGHT CRYSTAL EDT 50ML;VERSACE BRIGHT CRYSTAL EDT 50ML;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I18010;;;;;;;VERSACE BRIGHT CRYSTAL EDT 50ML;;;;;;;;OS;;53.72;30/12/99;30/12/99;.00;;1;;;1;53.72;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I18010;I18010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE BRIGHT CRYSTAL EDT 50ML;VERSACE BRIGHT CRYSTAL EDT 50ML;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I18010;;;;;;;VERSACE BRIGHT CRYSTAL EDT 50ML;;;;;;;;OS;;53.72;30/12/99;30/12/99;.00;;1;;;1;53.72;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;I18010;I18010UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE BRIGHT CRYSTAL EDT 50ML;VERSACE BRIGHT CRYSTAL EDT 50ML;;;IVA AL 21%;4;6;2;;ANUAL;VERSACE;;;;;;SEASONAL;1000;I18010;;;;/media/import/fotosweb/perfumes/1000/brightcrystal50.jpg;;;VERSACE BRIGHT CRYSTAL EDT 50ML;;;;;;;;OS;;53.72;30/12/99;30/12/99;.00;;1;;;1;53.72;.00;
