store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;17D317B9045030;17D317B904503040BK/BLUE,17D317B904503042BK/BLUE,17D317B904503044BK/BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO BLUSA DESMONTABLE LARGO;VESTIDO BLUSA DESMONTABLE LARGO;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;;152;17D317B9045030;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_2.jpg;;;TWO PIECES BLOUSE LONG DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-008_0.jpg;;;;IT;;677.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;17D313B904903340WT/SILVER;;Habilitado;Not Visible Individually;116330;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;40;WT/SILVER;1163302;;;;152;17D313B9049033;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_0.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;F;IT;4;595.04;;;;2.00;1;22/09/15;22/10/15;1;;;-1382429403
admin;base;0;simple;Default;;;17D313B904903342WT/SILVER;;Habilitado;Not Visible Individually;116330;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;42;WT/SILVER;1163301;;;;152;17D313B9049033;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_0.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;F;IT;4;595.04;;;;2.00;1;22/09/15;22/10/15;1;;;-1382420698
admin;base;1;configurable;Default;talla,color;1,1,6;17D313B9049033;17D313B904903340WT/SILVER,17D313B904903342WT/SILVER;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;;152;17D313B9049033;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;;IT;;595.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D313B9049033;17D313B904903340WT/SILVER,17D313B904903342WT/SILVER;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;;152;17D313B9049033;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;;IT;;595.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D313B9049033;17D313B904903340WT/SILVER,17D313B904903342WT/SILVER;Habilitado;Catálogo, Búsqueda;;VESTIDO EFECTO BLUSA CON FALDA PLATA;VESTIDO EFECTO BLUSA CON FALDA PLATA;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;;152;17D313B9049033;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_0.jpg;;;TWO PIECES BLOUSE WITH SKIRT DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-009_2.jpg;;;;IT;;595.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48836BBABLACK10BLACK;;Habilitado;Not Visible Individually;116707;MOCASINES PUNTA ROCK;MOCASINES PUNTA ROCK;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;10;BLACK;1167075;;;;152;M48836BBABLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_0.jpg;;;ROCK POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;;F;UK;4;332.23;;;;1.00;1;21/09/15;21/10/15;1;;;963538625
admin;base;0;simple;Default;;;M48836BBABLACK6BLACK;;Habilitado;Not Visible Individually;116707;MOCASINES PUNTA ROCK;MOCASINES PUNTA ROCK;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;6;BLACK;1167074;;;;152;M48836BBABLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_0.jpg;;;ROCK POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;;F;UK;4;332.23;;;;1.00;1;21/09/15;21/10/15;1;;;282042654
admin;base;0;simple;Default;;;M48836BBABLACK7BLACK;;Habilitado;Not Visible Individually;116707;MOCASINES PUNTA ROCK;MOCASINES PUNTA ROCK;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;7;BLACK;1167073;;;;152;M48836BBABLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_0.jpg;;;ROCK POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;;F;UK;4;332.23;;;;1.00;1;21/09/15;21/10/15;1;;;13606937
admin;base;0;simple;Default;;;M48836BBABLACK8BLACK;;Habilitado;Not Visible Individually;116707;MOCASINES PUNTA ROCK;MOCASINES PUNTA ROCK;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;8;BLACK;1167072;;;;152;M48836BBABLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_0.jpg;;;ROCK POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;;F;UK;4;332.23;;;;2.00;1;21/09/15;21/10/15;1;;;-256876776
admin;base;0;simple;Default;;;M48836BBABLACK9BLACK;;Habilitado;Not Visible Individually;116707;MOCASINES PUNTA ROCK;MOCASINES PUNTA ROCK;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;9;BLACK;1167071;;;;152;M48836BBABLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_0.jpg;;;ROCK POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;;F;UK;4;332.23;;;;2.00;1;21/09/15;21/10/15;1;;;-525312485
admin;base;1;configurable;Default;talla,color;2,3,3;M48836BBABLACK;M48836BBABLACK10BLACK,M48836BBABLACK6BLACK,M48836BBABLACK7BLACK,M48836BBABLACK8BLACK,M48836BBABLACK9BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA ROCK;MOCASINES PUNTA ROCK;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;;152;M48836BBABLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;;ROCK POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;;;UK;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48836BBABLACK;M48836BBABLACK10BLACK,M48836BBABLACK6BLACK,M48836BBABLACK7BLACK,M48836BBABLACK8BLACK,M48836BBABLACK9BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA ROCK;MOCASINES PUNTA ROCK;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;;152;M48836BBABLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;;;ROCK POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;;;UK;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48836BBABLACK;M48836BBABLACK10BLACK,M48836BBABLACK6BLACK,M48836BBABLACK7BLACK,M48836BBABLACK8BLACK,M48836BBABLACK9BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA ROCK;MOCASINES PUNTA ROCK;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;;152;M48836BBABLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_0.jpg;;;ROCK POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;;;UK;;332.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48251NABODEAUX10BORDEAUX;;Habilitado;Not Visible Individually;116709;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;10;BORDEAUX;1167096;;;;152;M48251NABODEAUX;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;F;UK;4;260.33;;;;1.00;1;21/09/15;21/10/15;1;;;757447818
admin;base;0;simple;Default;;;M48251NABODEAUX5BORDEAUX;;Habilitado;Not Visible Individually;116709;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;5;BORDEAUX;1167095;;;;152;M48251NABODEAUX;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;F;UK;4;260.33;;;;1.00;1;21/09/15;21/10/15;1;;;-1621981746
admin;base;0;simple;Default;;;M48251NABODEAUX6BORDEAUX;;Habilitado;Not Visible Individually;116709;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;6;BORDEAUX;1167094;;;;152;M48251NABODEAUX;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;F;UK;4;260.33;;;;1.00;1;21/09/15;21/10/15;1;;;-1621981745
admin;base;0;simple;Default;;;M48251NABODEAUX7BORDEAUX;;Habilitado;Not Visible Individually;116709;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;7;BORDEAUX;1167093;;;;152;M48251NABODEAUX;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;F;UK;4;260.33;;;;2.00;1;21/09/15;21/10/15;1;;;-1624410680
admin;base;0;simple;Default;;;M48251NABODEAUX8BORDEAUX;;Habilitado;Not Visible Individually;116709;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;8;BORDEAUX;1167092;;;;152;M48251NABODEAUX;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;F;UK;4;260.33;;;;2.00;1;21/09/15;21/10/15;1;;;-1624410679
admin;base;0;simple;Default;;;M48251NABODEAUX9BORDEAUX;;Habilitado;Not Visible Individually;116709;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;9;BORDEAUX;1167091;;;;152;M48251NABODEAUX;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;F;UK;4;260.33;;;;2.00;1;21/09/15;21/10/15;1;;;-1624410678
admin;base;1;configurable;Default;talla,color;2,3,5;M48251NABODEAUX;M48251NABODEAUX10BORDEAUX,M48251NABODEAUX5BORDEAUX,M48251NABODEAUX6BORDEAUX,M48251NABODEAUX7BORDEAUX,M48251NABODEAUX8BORDEAUX,M48251NABODEAUX9BORDEAUX;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;;152;M48251NABODEAUX;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;;UK;;260.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251NABODEAUX;M48251NABODEAUX10BORDEAUX,M48251NABODEAUX5BORDEAUX,M48251NABODEAUX6BORDEAUX,M48251NABODEAUX7BORDEAUX,M48251NABODEAUX8BORDEAUX,M48251NABODEAUX9BORDEAUX;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;;152;M48251NABODEAUX;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;;UK;;260.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M48251NABODEAUX;M48251NABODEAUX10BORDEAUX,M48251NABODEAUX5BORDEAUX,M48251NABODEAUX6BORDEAUX,M48251NABODEAUX7BORDEAUX,M48251NABODEAUX8BORDEAUX,M48251NABODEAUX9BORDEAUX;Habilitado;Catálogo, Búsqueda;;BROGUES PESPUNTES NAPA BURDEOS;BROGUES PESPUNTES NAPA BURDEOS;;;IVA AL 21%;2;3;5;;OI15C;CESARE PACIOTTI;;;;;;;152;M48251NABODEAUX;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_0.jpg;;;STITCHES NAPPA LEATHER BROGUES;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-023_2.jpg;;;;UK;;260.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48471WHITE10WHITE;;Habilitado;Not Visible Individually;116715;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;10;WHITE;1167157;;;;152;M48471WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;F;UK;4;276.86;;;;1.00;1;21/09/15;21/10/15;1;;;-1546523830
admin;base;0;simple;Default;;;M48471WHITE11WHITE;;Habilitado;Not Visible Individually;116715;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;11;WHITE;1167156;;;;152;M48471WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;F;UK;4;276.86;;;;1.00;1;21/09/15;21/10/15;1;;;-1278088629
admin;base;0;simple;Default;;;M48471WHITE5WHITE;;Habilitado;Not Visible Individually;116715;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;5;WHITE;1167155;;;;152;M48471WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;F;UK;4;276.86;;;;1.00;1;21/09/15;21/10/15;1;;;-1012311072
admin;base;0;simple;Default;;;M48471WHITE6WHITE;;Habilitado;Not Visible Individually;116715;SNEAKERS RELIEVES ALTO HEBILLA;SNEAKERS RELIEVES ALTO HEBILLA;;;IVA AL 21%;2;3;1;;OI15C;CESARE PACIOTTI;6;WHITE;1167154;;;;152;M48471WHITE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_0.jpg;;;BUCKLE RELIEF HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-024_2.jpg;;;F;UK;4;276.86;;;;1.00;1;21/09/15;21/10/15;1;;;-207005471
