store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5515470501;MDA551547050140WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO CACHEMIRA;VESTIDO CAMISERO CACHEMIRA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA5515470501;;;;/media/import/fotosweb/msgm/152/msgm_152-001_1.jpg;;;PAISLEY SHIRT DRESS;100% Silk;;/media/import/fotosweb/msgm/152/msgm_152-001_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-001_2.jpg;;SLOT 31259;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA5515470501;MDA551547050140WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERO CACHEMIRA;VESTIDO CAMISERO CACHEMIRA;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;;152;MDA5515470501;;;;/media/import/fotosweb/msgm/152/msgm_152-001_0.jpg;;;PAISLEY SHIRT DRESS;100% Silk;;/media/import/fotosweb/msgm/152/msgm_152-001_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-001_2.jpg;;SLOT 31259;;IT;;533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDD05L1547708842DENIM;;Habilitado;Not Visible Individually;115851;FALDA VUELO DENIM DESFLECADA;FALDA VUELO DENIM DESFLECADA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;42;DENIM;1158511;;;;152;MDD05L15477088;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-016_0.jpg;;;FRINGED DENIM FULL SKIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-016_2.jpg;;SLOT ASOCIADO;F;IT;4;103.31;30/12/99;30/12/99;.00;.00;1;20/07/15;19/08/15;1;;;-1328198444
admin;base;1;configurable;Default;talla,color;1,1,7;MDD05L15477088;MDD05L1547708842DENIM;Habilitado;Catálogo, Búsqueda;;FALDA VUELO DENIM DESFLECADA;FALDA VUELO DENIM DESFLECADA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD05L15477088;;;;/media/import/fotosweb/msgm/152/msgm_152-016_2.jpg;;;FRINGED DENIM FULL SKIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-016_2.jpg;;SLOT ASOCIADO;;IT;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD05L15477088;MDD05L1547708842DENIM;Habilitado;Catálogo, Búsqueda;;FALDA VUELO DENIM DESFLECADA;FALDA VUELO DENIM DESFLECADA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD05L15477088;;;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;;;FRINGED DENIM FULL SKIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-016_2.jpg;;SLOT ASOCIADO;;IT;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MDD05L15477088;MDD05L1547708842DENIM;Habilitado;Catálogo, Búsqueda;;FALDA VUELO DENIM DESFLECADA;FALDA VUELO DENIM DESFLECADA;;;IVA AL 21%;1;1;7;;OI15P;MSGM;;;;;;;152;MDD05L15477088;;;;/media/import/fotosweb/msgm/152/msgm_152-016_0.jpg;;;FRINGED DENIM FULL SKIRT;100% Cotton;;/media/import/fotosweb/msgm/152/msgm_152-016_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-016_2.jpg;;SLOT ASOCIADO;;IT;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
