store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,6;B740382021555;B740382021555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;BAGUETTE NYLON LETRAS;BAGUETTE NYLON LETRAS;;;IVA AL 21%;1;4;6;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;B740382021555;;;;/media/import/fotosweb/moschino/151/moschino-049_1.jpg;;;LETTERS NAYLON BAGUETTE BAG;;;/media/import/fotosweb/moschino/151/moschino-049_1.jpg;/media/import/fotosweb/moschino/151/moschino-049_2.jpg;;;;OS;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;B740382021555;B740382021555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;BAGUETTE NYLON LETRAS;BAGUETTE NYLON LETRAS;;;IVA AL 21%;1;4;6;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;B740382021555;;;;/media/import/fotosweb/moschino/151/moschino-049_0.jpg;;;LETTERS NAYLON BAGUETTE BAG;;;/media/import/fotosweb/moschino/151/moschino-049_1.jpg;/media/import/fotosweb/moschino/151/moschino-049_2.jpg;;;;OS;;261.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A742380011UNICAOPTWHITE;;Habilitado;Not Visible Individually;112001;BOLSO THIS IS NOT NAPPA;BOLSO THIS IS NOT NAPPA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;OPTWHITE;1120011;STAND BY;SI;SEASONAL;151;A742380011;F;F;07/01/15;/media/import/fotosweb/moschino/151/moschino-050_0.jpg;;;THIS IS NOT NAPPA LEATHER BAG;;;/media/import/fotosweb/moschino/151/moschino-050_1.jpg;/media/import/fotosweb/moschino/151/moschino-050_2.jpg;;;F;OS;4;870.25;;;;2.00;1;26/12/14;25/01/15;1;;;-892628861
admin;base;1;configurable;Default;talla,color;1,4,1;A742380011;A742380011UNICAOPTWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO THIS IS NOT NAPPA;BOLSO THIS IS NOT NAPPA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;A742380011;;;;/media/import/fotosweb/moschino/151/moschino-050_2.jpg;;;THIS IS NOT NAPPA LEATHER BAG;;;/media/import/fotosweb/moschino/151/moschino-050_1.jpg;/media/import/fotosweb/moschino/151/moschino-050_2.jpg;;;;OS;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A742380011;A742380011UNICAOPTWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO THIS IS NOT NAPPA;BOLSO THIS IS NOT NAPPA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;A742380011;;;;/media/import/fotosweb/moschino/151/moschino-050_1.jpg;;;THIS IS NOT NAPPA LEATHER BAG;;;/media/import/fotosweb/moschino/151/moschino-050_1.jpg;/media/import/fotosweb/moschino/151/moschino-050_2.jpg;;;;OS;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A742380011;A742380011UNICAOPTWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO THIS IS NOT NAPPA;BOLSO THIS IS NOT NAPPA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;A742380011;;;;/media/import/fotosweb/moschino/151/moschino-050_0.jpg;;;THIS IS NOT NAPPA LEATHER BAG;;;/media/import/fotosweb/moschino/151/moschino-050_1.jpg;/media/import/fotosweb/moschino/151/moschino-050_2.jpg;;;;OS;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B760782012315UNICAFANTBLUE;;Habilitado;Not Visible Individually;112006;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;FANTBLUE;1120061;STAND BY;SI;SEASONAL;151;B760782012315;F;F;07/01/15;/media/import/fotosweb/moschino/151/moschino-051_0.jpg;;;QUILTED NYLON BAGPACK;;;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;;;F;OS;4;432.23;30/12/99;30/12/99;.00;6.00;1;26/12/14;25/01/15;1;;;-233550590
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012315;B760782012315UNICAFANTBLUE;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;B760782012315;;;;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;;;QUILTED NYLON BAGPACK;;;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;;;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012315;B760782012315UNICAFANTBLUE;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;B760782012315;;;;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;;;QUILTED NYLON BAGPACK;;;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;;;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012315;B760782012315UNICAFANTBLUE;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;B760782012315;;;;/media/import/fotosweb/moschino/151/moschino-051_0.jpg;;;QUILTED NYLON BAGPACK;;;/media/import/fotosweb/moschino/151/moschino-051_1.jpg;/media/import/fotosweb/moschino/151/moschino-051_2.jpg;;;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B760782012555UNICAFANTNERO;;Habilitado;Not Visible Individually;112007;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;FANTNERO;1120071;STAND BY;SI;SEASONAL;151;B760782012555;F;F;07/01/15;/media/import/fotosweb/moschino/151/moschino-052_0.jpg;;;QUILTED NYLON BAGPACK;;;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;;;F;OS;4;432.23;30/12/99;30/12/99;.00;6.00;1;26/12/14;25/01/15;1;;;-1064960160
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;;;QUILTED NYLON BAGPACK;;;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;;;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;;;QUILTED NYLON BAGPACK;;;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;;;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B760782012555;B760782012555UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;STAND BY;SI;SEASONAL;151;B760782012555;;;;/media/import/fotosweb/moschino/151/moschino-052_0.jpg;;;QUILTED NYLON BAGPACK;;;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;;;;OS;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WFM61BLUE38BLUE;;Habilitado;Not Visible Individually;113216;CHAQUETA RAYAS FAUX FUR ;CHAQUETA RAYAS FAUX FUR ;;;IVA AL 21%;1;1;4;;PV15C;AINEA;38;BLUE;1132164;NO AUTORIZADO;SI;SEASONAL;151;WFM61BLUE;F;F;07/01/15;/media/import/fotosweb/ainea/151/ainea-001_0.jpg;;;FAUX FUR STRIPES JACKET;;;/media/import/fotosweb/ainea/151/ainea-001_1.jpg;/media/import/fotosweb/ainea/151/ainea-001_2.jpg;;;F;IT;4;485.95;;;;1.00;1;26/12/14;25/01/15;1;;;-2059983573
admin;base;0;simple;Default;;;WFM61BLUE40BLUE;;Habilitado;Not Visible Individually;113216;CHAQUETA RAYAS FAUX FUR ;CHAQUETA RAYAS FAUX FUR ;;;IVA AL 21%;1;1;4;;PV15C;AINEA;40;BLUE;1132163;NO AUTORIZADO;SI;SEASONAL;151;WFM61BLUE;F;F;07/01/15;/media/import/fotosweb/ainea/151/ainea-001_0.jpg;;;FAUX FUR STRIPES JACKET;;;/media/import/fotosweb/ainea/151/ainea-001_1.jpg;/media/import/fotosweb/ainea/151/ainea-001_2.jpg;;;F;IT;4;485.95;;;;2.00;1;26/12/14;25/01/15;1;;;-45568724
admin;base;0;simple;Default;;;WFM61BLUE42BLUE;;Habilitado;Not Visible Individually;113216;CHAQUETA RAYAS FAUX FUR ;CHAQUETA RAYAS FAUX FUR ;;;IVA AL 21%;1;1;4;;PV15C;AINEA;42;BLUE;1132162;NO AUTORIZADO;SI;SEASONAL;151;WFM61BLUE;F;F;07/01/15;/media/import/fotosweb/ainea/151/ainea-001_0.jpg;;;FAUX FUR STRIPES JACKET;;;/media/import/fotosweb/ainea/151/ainea-001_1.jpg;/media/import/fotosweb/ainea/151/ainea-001_2.jpg;;;F;IT;4;485.95;;;;1.00;1;26/12/14;25/01/15;1;;;-13148371
admin;base;0;simple;Default;;;WFM61BLUE44BLUE;;Habilitado;Not Visible Individually;113216;CHAQUETA RAYAS FAUX FUR ;CHAQUETA RAYAS FAUX FUR ;;;IVA AL 21%;1;1;4;;PV15C;AINEA;44;BLUE;1132161;NO AUTORIZADO;SI;SEASONAL;151;WFM61BLUE;F;F;07/01/15;/media/import/fotosweb/ainea/151/ainea-001_0.jpg;;;FAUX FUR STRIPES JACKET;;;/media/import/fotosweb/ainea/151/ainea-001_1.jpg;/media/import/fotosweb/ainea/151/ainea-001_2.jpg;;;F;IT;4;485.95;;;;1.00;1;26/12/14;25/01/15;1;;;-113813202
admin;base;1;configurable;Default;talla,color;1,1,4;WFM61BLUE;WFM61BLUE38BLUE,WFM61BLUE40BLUE,WFM61BLUE42BLUE,WFM61BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAYAS FAUX FUR ;CHAQUETA RAYAS FAUX FUR ;;;IVA AL 21%;1;1;4;;PV15C;AINEA;;;;NO AUTORIZADO;SI;SEASONAL;151;WFM61BLUE;;;;/media/import/fotosweb/ainea/151/ainea-001_2.jpg;;;FAUX FUR STRIPES JACKET;;;/media/import/fotosweb/ainea/151/ainea-001_1.jpg;/media/import/fotosweb/ainea/151/ainea-001_2.jpg;;;;IT;;485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WFM61BLUE;WFM61BLUE38BLUE,WFM61BLUE40BLUE,WFM61BLUE42BLUE,WFM61BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAYAS FAUX FUR ;CHAQUETA RAYAS FAUX FUR ;;;IVA AL 21%;1;1;4;;PV15C;AINEA;;;;NO AUTORIZADO;SI;SEASONAL;151;WFM61BLUE;;;;/media/import/fotosweb/ainea/151/ainea-001_1.jpg;;;FAUX FUR STRIPES JACKET;;;/media/import/fotosweb/ainea/151/ainea-001_1.jpg;/media/import/fotosweb/ainea/151/ainea-001_2.jpg;;;;IT;;485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WFM61BLUE;WFM61BLUE38BLUE,WFM61BLUE40BLUE,WFM61BLUE42BLUE,WFM61BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;CHAQUETA RAYAS FAUX FUR ;CHAQUETA RAYAS FAUX FUR ;;;IVA AL 21%;1;1;4;;PV15C;AINEA;;;;NO AUTORIZADO;SI;SEASONAL;151;WFM61BLUE;;;;/media/import/fotosweb/ainea/151/ainea-001_0.jpg;;;FAUX FUR STRIPES JACKET;;;/media/import/fotosweb/ainea/151/ainea-001_1.jpg;/media/import/fotosweb/ainea/151/ainea-001_2.jpg;;;;IT;;485.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;901000001137013BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;BIANSTAMP;1125804;OUT FARFETCH;SI;SEASONAL;151;90100000113701;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;F;NUMERIC SIZE;4;57.02;;;;2.00;1;24/12/14;23/01/15;1;;;-568043643
admin;base;0;simple;Default;;;901000001137014BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;BIANSTAMP;1125803;OUT FARFETCH;SI;SEASONAL;151;90100000113701;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;F;NUMERIC SIZE;4;57.02;;;;3.00;1;24/12/14;23/01/15;1;;;-568055678
admin;base;0;simple;Default;;;901000001137015BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIANSTAMP;1125802;OUT FARFETCH;SI;SEASONAL;151;90100000113701;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;F;NUMERIC SIZE;4;57.02;;;;3.00;1;24/12/14;23/01/15;1;;;-568051325
admin;base;0;simple;Default;;;901000001137016BIANSTAMP;;Habilitado;Not Visible Individually;112580;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;6;BIANSTAMP;1125801;OUT FARFETCH;SI;SEASONAL;151;90100000113701;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;F;NUMERIC SIZE;4;57.02;;;;1.00;1;24/12/14;23/01/15;1;;;-564399488
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137013BIANSTAMP,901000001137014BIANSTAMP,901000001137015BIANSTAMP,901000001137016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137013BIANSTAMP,901000001137014BIANSTAMP,901000001137015BIANSTAMP,901000001137016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;90100000113701;901000001137013BIANSTAMP,901000001137014BIANSTAMP,901000001137015BIANSTAMP,901000001137016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP MEDUSAS ALLOVER;SLIP MEDUSAS ALLOVER;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;90100000113701;;;;/media/import/fotosweb/versace/151/versace-124_0.jpg;;;ALL OVER MEDUSAS SLIP;;;/media/import/fotosweb/versace/151/versace-124_1.jpg;/media/import/fotosweb/versace/151/versace-124_2.jpg;;;;NUMERIC SIZE;;57.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100270005980D3BIAN/ORO;;Habilitado;Not Visible Individually;112582;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;BIAN/ORO;;OUT FARFETCH;SI;SEASONAL;151;100270005980D;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;.00;1;;;1;;;526050155
admin;base;0;simple;Default;;;100270005980D4BIAN/ORO;;Habilitado;Not Visible Individually;112582;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;BIAN/ORO;;OUT FARFETCH;SI;SEASONAL;151;100270005980D;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;.00;1;;;1;;;526050155
admin;base;0;simple;Default;;;100270005980D5BIAN/ORO;;Habilitado;Not Visible Individually;112582;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIAN/ORO;;OUT FARFETCH;SI;SEASONAL;151;100270005980D;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;.00;1;;;1;;;526050155
admin;base;0;simple;Default;;;100270005980D6BIAN/ORO;;Habilitado;Not Visible Individually;112582;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;6;BIAN/ORO;1125822;OUT FARFETCH;SI;SEASONAL;151;100270005980D;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;1.00;1;24/12/14;23/01/15;1;;;-51208314
admin;base;0;simple;Default;;;100270005980D7BIAN/ORO;;Habilitado;Not Visible Individually;112582;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;7;BIAN/ORO;;OUT FARFETCH;SI;SEASONAL;151;100270005980D;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;.00;1;;;1;;;526050155
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D3BIAN/ORO,100270005980D4BIAN/ORO,100270005980D5BIAN/ORO,100270005980D6BIAN/ORO,100270005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D3BIAN/ORO,100270005980D4BIAN/ORO,100270005980D5BIAN/ORO,100270005980D6BIAN/ORO,100270005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_1.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D3BIAN/ORO,100270005980D4BIAN/ORO,100270005980D5BIAN/ORO,100270005980D6BIAN/ORO,100270005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100270005980G3NGRECAORO;;Habilitado;Not Visible Individually;112583;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;NGRECAORO;;OUT FARFETCH;SI;SEASONAL;151;100270005980G;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;.00;1;;;1;;;566326283
admin;base;0;simple;Default;;;100270005980G4NGRECAORO;;Habilitado;Not Visible Individually;112583;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;NGRECAORO;1125834;OUT FARFETCH;SI;SEASONAL;151;100270005980G;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;1.00;1;24/12/14;23/01/15;1;;;-1033273360
admin;base;0;simple;Default;;;100270005980G5NGRECAORO;;Habilitado;Not Visible Individually;112583;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;NGRECAORO;1125833;OUT FARFETCH;SI;SEASONAL;151;100270005980G;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;3.00;1;24/12/14;23/01/15;1;;;-1038706953
admin;base;0;simple;Default;;;100270005980G6NGRECAORO;;Habilitado;Not Visible Individually;112583;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;6;NGRECAORO;1125832;OUT FARFETCH;SI;SEASONAL;151;100270005980G;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;2.00;1;24/12/14;23/01/15;1;;;-1038701066
admin;base;0;simple;Default;;;100270005980G7NGRECAORO;;Habilitado;Not Visible Individually;112583;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;7;NGRECAORO;1125831;OUT FARFETCH;SI;SEASONAL;151;100270005980G;F;F;07/01/15;/media/import/fotosweb/versace/151/versace-123_0.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;F;NUMERIC SIZE;4;32.23;;;;2.00;1;24/12/14;23/01/15;1;;;-1038697227
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980G;100270005980G3NGRECAORO,100270005980G4NGRECAORO,100270005980G5NGRECAORO,100270005980G6NGRECAORO,100270005980G7NGRECAORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;100270005980G;;;;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;GREEK TILE GOLD SLIP;;;/media/import/fotosweb/versace/151/versace-123_1.jpg;/media/import/fotosweb/versace/151/versace-123_2.jpg;;;;NUMERIC SIZE;;32.23;;;;;1;;;1;;;
