store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,4,1;34113--;34113--38WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TACHOS;SNEAKERS TACHOS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34113--;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids19_1.jpg;;;STUDS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids19_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids19_2.jpg;;;;STANDARD;;186.78;09/01/15;31/12/50;93.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,4,1;34113--;34113--38WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TACHOS;SNEAKERS TACHOS;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34113--;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids19_0.jpg;;;STUDS SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids19_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids19_2.jpg;;;;STANDARD;;186.78;09/01/15;31/12/50;93.39;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT2P41O37NE/ORO;;Habilitado;Not Visible Individually;112574;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;37;NE/ORO;1125745;;;;151;SL963NVT2P41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;F;IT;4;611.57;;;;2.00;1;20/11/14;20/12/14;1;;;1087713695
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_2.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_1.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2P41O;SL963NVT2P41O37NE/ORO;Habilitado;Catálogo, Búsqueda;;PUMP BASICO MEDUSA HEAD NAPPA;PUMP BASICO MEDUSA HEAD NAPPA;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NVT2P41O;;;;/media/import/fotosweb/versace/151/versace005_0.jpg;;;MEDUSA HEAD BASIC PUMPS;;;/media/import/fotosweb/versace/151/versace005_1.jpg;/media/import/fotosweb/versace/151/versace005_2.jpg;;SLOT 122;;IT;;611.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BISOUXXLBLANC;;Habilitado;Not Visible Individually;110893;TSHIRT BISOUX;TSHIRT BISOUX;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XL;BLANC;1108932;;;;142;BISOUX;;F;01/01/99;/media/import/fotosweb/th_gallery/142/th_galery01_0.jpg;;;BISOUX TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery01_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery01_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;757412217
admin;base;1;configurable;Default;talla,color;2,1,2;BISOUX;BISOUXXLBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT BISOUX;TSHIRT BISOUX;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;BISOUX;;;;/media/import/fotosweb/th_gallery/142/th_galery01_2.jpg;;;BISOUX TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery01_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery01_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BISOUX;BISOUXXLBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT BISOUX;TSHIRT BISOUX;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;BISOUX;;;;/media/import/fotosweb/th_gallery/142/th_galery01_1.jpg;;;BISOUX TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery01_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery01_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BISOUX;BISOUXXLBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT BISOUX;TSHIRT BISOUX;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;BISOUX;;;;/media/import/fotosweb/th_gallery/142/th_galery01_0.jpg;;;BISOUX TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery01_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery01_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;;;
