store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;YASMINAPOMPOMBK;YASMINAPOMPOMBK38BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;YASMINAPOMPOMBK;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;;IT;;840.50;13/11/15;31/12/50;504.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;YASMINAPOMPOMBK;YASMINAPOMPOMBK38BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES POMPOM;BOOTIES POMPOM;;;IVA AL 21%;1;3;2;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;YASMINAPOMPOMBK;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_0.jpg;;;POM POM BOOTIES;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-004_2.jpg;;SLOT 32152;;IT;;840.50;13/11/15;31/12/50;504.96;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-008MULTIUNICAMULTI;;Habilitado;Not Visible Individually;115673;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;MULTI;1156731;;;SEASONAL;152;NFW15-008MULTI;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-008_0.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;F;OS;4;497.52;13/11/15;31/12/50;348.76;.00;1;06/08/15;05/09/15;1;;;1297960138
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;SEASONAL;152;NFW15-008MULTI;;;;;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;13/11/15;31/12/50;348.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;SEASONAL;152;NFW15-008MULTI;;;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;13/11/15;31/12/50;348.76;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008MULTI;NFW15-008MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;COLLAR BOW RAINBOW;COLLAR BOW RAINBOW;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;SEASONAL;152;NFW15-008MULTI;;;;/media/import/fotosweb/shourouk/152/shourouk_152-008_0.jpg;;;BOW RAINBOW NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-008_1.jpg;;;SLOT 32153;;OS;;497.52;13/11/15;31/12/50;348.76;;1;;;1;;;
admin;base;0;simple;Default;;;SAINLE03MILITARUNICAMILIRARY;;Habilitado;Not Visible Individually;116164;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;UNICA;MILIRARY;1161641;;;SEASONAL;152;SAINLE03MILITAR;;F;01/01/99;;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;F;OS;4;761.98;13/11/15;31/12/50;533.88;.00;1;23/07/15;22/08/15;1;;;-1327493000
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE03MILITAR;SAINLE03MILITARUNICAMILIRARY;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;SAINLE03MILITAR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;13/11/15;31/12/50;533.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE03MILITAR;SAINLE03MILITARUNICAMILIRARY;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;SAINLE03MILITAR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;13/11/15;31/12/50;533.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;SAINLE03MILITAR;SAINLE03MILITARUNICAMILIRARY;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING SAINT-GERMAIN;BOLSO SHOPPING SAINT-GERMAIN;;;IVA AL 21%;1;4;2;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;SAINLE03MILITAR;;;;;;;SAINT-GERMAIN SHOPPING BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-023_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	15	cm;SLOT 31848;;OS;;761.98;13/11/15;31/12/50;533.88;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO1355DH16MDEEPORANGE;;Habilitado;Not Visible Individually;116967;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;-1;IVA AL 21%;1;1;2;;OI15P;KENZO;M;DEEPORANGE;1169672;;;SEASONAL;152;F562TO1355DH16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-012_0.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;F;STANDARD;4;305.79;13/11/15;31/12/50;183.47;.00;1;26/05/15;25/06/15;1;;;16529713
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16MDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;SEASONAL;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;305.79;13/11/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16MDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;SEASONAL;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;305.79;13/11/15;31/12/50;183.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16MDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;SEASONAL;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_0.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;305.79;13/11/15;31/12/50;183.47;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;MIDNIGHTBL;1170096;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;.00;1;26/05/15;25/06/15;1;;;370667826
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
