store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;RGPF14 102;RGPF14 10240MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO VELOUR GALLINAS;VESTIDO VELOUR GALLINAS;;;IVA AL 21%;1;1;6;;OI14P;GIULIA ROSITANI;;;;;;;142;RGPF14 102;;;;/media/import/fotosweb/giulia_rositani/142/vestido_velour1.jpg;;;CHICKENS VELOUR DRESS;82% VISCOSE 18% SILK;;/media/import/fotosweb/giulia_rositani/142/vestido_velour1.jpg;/media/import/fotosweb/giulia_rositani/142/vestido_velour2.jpg;;;;IT;;480.99;09/01/15;31/12/50;144.63;;1;;;1;480.99;96.69;
admin;base;1;configurable;Default;talla,color;1,1,6;RGPF14 102;RGPF14 10240MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO VELOUR GALLINAS;VESTIDO VELOUR GALLINAS;;;IVA AL 21%;1;1;6;;OI14P;GIULIA ROSITANI;;;;;;;142;RGPF14 102;;;;/media/import/fotosweb/giulia_rositani/142/vestido_velour.jpg;;;CHICKENS VELOUR DRESS;82% VISCOSE 18% SILK;;/media/import/fotosweb/giulia_rositani/142/vestido_velour1.jpg;/media/import/fotosweb/giulia_rositani/142/vestido_velour2.jpg;;;;IT;;480.99;09/01/15;31/12/50;144.63;;1;;;1;480.99;96.69;
admin;base;0;simple;Default;;;14-00659M3NAVY;;Habilitado;Not Visible Individually;109956;PANTALON PUNTO TOBILLERO;PANTALON PUNTO TOBILLERO;;-1;IVA AL 21%;2;1;5;;OI14C;SACAI;3;NAVY;1099562;;;;142;14-00659M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai04_0.jpg;;;KID ANKLE KNOT TROUSERS;100% Wool;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;SLOT 84;F;STANDARD;4;390.91;09/01/15;31/12/50;195.87;.00;1;18/08/14;17/09/14;1;390.91;78.51;1739696931
admin;base;1;configurable;Default;talla,color;2,1,5;14-00659M;14-00659M3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON PUNTO TOBILLERO;PANTALON PUNTO TOBILLERO;;;IVA AL 21%;2;1;5;;OI14C;SACAI;;;;;;;142;14-00659M;;;;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;;KID ANKLE KNOT TROUSERS;100% Wool;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;SLOT 84;;STANDARD;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;78.51;
admin;base;1;configurable;Default;talla,color;2,1,5;14-00659M;14-00659M3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON PUNTO TOBILLERO;PANTALON PUNTO TOBILLERO;;;IVA AL 21%;2;1;5;;OI14C;SACAI;;;;;;;142;14-00659M;;;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;;;KID ANKLE KNOT TROUSERS;100% Wool;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;SLOT 84;;STANDARD;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;78.51;
admin;base;1;configurable;Default;talla,color;2,1,5;14-00659M;14-00659M3NAVY;Habilitado;Catálogo, Búsqueda;;PANTALON PUNTO TOBILLERO;PANTALON PUNTO TOBILLERO;;;IVA AL 21%;2;1;5;;OI14C;SACAI;;;;;;;142;14-00659M;;;;/media/import/fotosweb/sacai/142/sacai04_0.jpg;;;KID ANKLE KNOT TROUSERS;100% Wool;;/media/import/fotosweb/sacai/142/sacai04_1.jpg;/media/import/fotosweb/sacai/142/sacai04_2.jpg;;SLOT 84;;STANDARD;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;78.51;
admin;base;0;simple;Default;;;14-00660M1NAVY;;Habilitado;Not Visible Individually;109957;CARDIGAN RAYAS HORIZONTALES;CARDIGAN RAYAS HORIZONTALES;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;1;NAVY;1099574;;;;142;14-00660M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai05_0.jpg;;;HORIZONTAL STRIPES CARDIGAN;40% RAYON 28% WOOL 20% NYLON 12% ANGORA;;/media/import/fotosweb/sacai/142/sacai05_1.jpg;/media/import/fotosweb/sacai/142/sacai05_2.jpg;;SLOT 83;F;STANDARD;4;328.93;09/01/15;31/12/50;164.46;.00;1;18/08/14;17/09/14;1;328.93;66.12;202226362
admin;base;1;configurable;Default;talla,color;2,1,3;14-00660M;14-00660M1NAVY;Habilitado;Catálogo, Búsqueda;;CARDIGAN RAYAS HORIZONTALES;CARDIGAN RAYAS HORIZONTALES;;;IVA AL 21%;2;1;3;;OI14C;SACAI;;;;;;;142;14-00660M;;;;/media/import/fotosweb/sacai/142/sacai05_2.jpg;;;HORIZONTAL STRIPES CARDIGAN;40% RAYON 28% WOOL 20% NYLON 12% ANGORA;;/media/import/fotosweb/sacai/142/sacai05_1.jpg;/media/import/fotosweb/sacai/142/sacai05_2.jpg;;SLOT 83;;STANDARD;;328.93;09/01/15;31/12/50;164.46;;1;;;1;328.93;66.12;
admin;base;1;configurable;Default;talla,color;2,1,3;14-00660M;14-00660M1NAVY;Habilitado;Catálogo, Búsqueda;;CARDIGAN RAYAS HORIZONTALES;CARDIGAN RAYAS HORIZONTALES;;;IVA AL 21%;2;1;3;;OI14C;SACAI;;;;;;;142;14-00660M;;;;/media/import/fotosweb/sacai/142/sacai05_1.jpg;;;HORIZONTAL STRIPES CARDIGAN;40% RAYON 28% WOOL 20% NYLON 12% ANGORA;;/media/import/fotosweb/sacai/142/sacai05_1.jpg;/media/import/fotosweb/sacai/142/sacai05_2.jpg;;SLOT 83;;STANDARD;;328.93;09/01/15;31/12/50;164.46;;1;;;1;328.93;66.12;
admin;base;1;configurable;Default;talla,color;2,1,3;14-00660M;14-00660M1NAVY;Habilitado;Catálogo, Búsqueda;;CARDIGAN RAYAS HORIZONTALES;CARDIGAN RAYAS HORIZONTALES;;;IVA AL 21%;2;1;3;;OI14C;SACAI;;;;;;;142;14-00660M;;;;/media/import/fotosweb/sacai/142/sacai05_0.jpg;;;HORIZONTAL STRIPES CARDIGAN;40% RAYON 28% WOOL 20% NYLON 12% ANGORA;;/media/import/fotosweb/sacai/142/sacai05_1.jpg;/media/import/fotosweb/sacai/142/sacai05_2.jpg;;SLOT 83;;STANDARD;;328.93;09/01/15;31/12/50;164.46;;1;;;1;328.93;66.12;
admin;base;0;simple;Default;;;15F620030010039WHITE;;Habilitado;Not Visible Individually;114057;CAMISA CUELLO TACHUELAS ;CAMISA CUELLO TACHUELAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;39;WHITE;1140575;;;;152;15F6200300100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-039_0.jpg;;;STUDS NECK SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-039_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;F;NECK (Cms);4;373.55;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;-510448684
admin;base;1;configurable;Default;talla,color;2,1,1;15F6200300100;15F620030010039WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO TACHUELAS ;CAMISA CUELLO TACHUELAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;;152;15F6200300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;STUDS NECK SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-039_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;;NECK (Cms);;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6200300100;15F620030010039WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO TACHUELAS ;CAMISA CUELLO TACHUELAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;;152;15F6200300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-039_1.jpg;;;STUDS NECK SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-039_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;;NECK (Cms);;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15F6200300100;15F620030010039WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO TACHUELAS ;CAMISA CUELLO TACHUELAS ;;;IVA AL 21%;2;1;1;;OI15P;GIVENCHY;;;;;;;152;15F6200300100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-039_0.jpg;;;STUDS NECK SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-039_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-039_2.jpg;;;;NECK (Cms);;373.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5089001NERO37NERO;;Habilitado;Not Visible Individually;114601;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1146016;;;;152;RW5089001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_0.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;F;IT;4;739.67;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;1019502508
admin;base;1;configurable;Default;talla,color;1,3,1;RW5089001NERO;RW5089001NERO37NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5089001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5089001NERO;RW5089001NERO37NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5089001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5089001NERO;RW5089001NERO37NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5089001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_0.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J02075235J100141WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;41;WHITE;1148854;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;30/12/99;30/12/99;.00;.00;1;19/06/15;19/07/15;1;;;-2056524752
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100141WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100141WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100141WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S83173BLACK8.5BLACK;;Habilitado;Not Visible Individually;115174;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;8.5;BLACK;1151743;;;;152;S83173BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-036_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;F;UK;4;281.82;;;;.00;1;05/08/15;04/09/15;1;;;-689270079
admin;base;0;simple;Default;;;S83173BLACK9BLACK;;Habilitado;Not Visible Individually;115174;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;9;BLACK;1151742;;;;152;S83173BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-036_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;F;UK;4;281.82;;;;.00;1;05/08/15;04/09/15;1;;;1148412801
admin;base;1;configurable;Default;talla,color;2,3,1;S83173BLACK;S83173BLACK8.5BLACK,S83173BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83173BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;;UK;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83173BLACK;S83173BLACK8.5BLACK,S83173BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83173BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;;UK;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S83173BLACK;S83173BLACK8.5BLACK,S83173BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83173BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-036_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-036_1.jpg;/media/import/fotosweb/y_3/152/y3_152-036_2.jpg;;SLOT 32153;;UK;;281.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HSH18257B990148BK/WT;;Habilitado;Not Visible Individually;115588;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;48;BK/WT;1155885;;;;152;HSH18257B9901;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_0.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;F;IT;4;276.86;;;;.00;1;10/08/15;09/09/15;1;;;-234659629
admin;base;1;configurable;Default;talla,color;2,1,1;HSH18257B9901;HSH18257B990148BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH18257B9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;;IT;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH18257B9901;HSH18257B990148BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH18257B9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;;IT;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH18257B9901;HSH18257B990148BK/WT;Habilitado;Catálogo, Búsqueda;;CAMISA DETALLES BLANCO;CAMISA DETALLES BLANCO;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;;152;HSH18257B9901;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_0.jpg;;;WHITE DETAIL SHIRT;96% Cotton, 4% Lyocell;;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-012_2.jpg;;SLOT 32154;;IT;;276.86;;;;;1;;;1;;;
