store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857M2XLGREYMELANG,GD020222146857M3XLGREYMELANG,GD020222146857MLGREYMELANG,GD020222146857MMGREYMELANG,GD020222146857MSGREYMELANG,GD020222146857MXLGREYMELANG,GD020222146857MXSGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;;64 COLLEGE DENIM T-SHIRT;88% COTTON 12% VISCOSE;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857M2XLGREYMELANG,GD020222146857M3XLGREYMELANG,GD020222146857MLGREYMELANG,GD020222146857MMGREYMELANG,GD020222146857MSGREYMELANG,GD020222146857MXLGREYMELANG,GD020222146857MXSGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;;;64 COLLEGE DENIM T-SHIRT;88% COTTON 12% VISCOSE;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020222146857M;GD020222146857M2XLGREYMELANG,GD020222146857M3XLGREYMELANG,GD020222146857MLGREYMELANG,GD020222146857MMGREYMELANG,GD020222146857MSGREYMELANG,GD020222146857MXLGREYMELANG,GD020222146857MXSGREYMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO 64 COLLEGE;T-SHIRT PICO 64 COLLEGE;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020222146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-086_0.jpg;;;64 COLLEGE DENIM T-SHIRT;88% COTTON 12% VISCOSE;;/media/import/fotosweb/dsquared2/151/dsquared2-086_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-086_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0212206945342XLGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;GREEN;1119077;;;;151;GD021220694534;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;-1125362725
admin;base;0;simple;Default;;;GD0212206945343XLGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;3XL;GREEN;1119076;;;;151;GD021220694534;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;F;STANDARD;4;150.41;;;;1.00;1;23/01/15;22/02/15;1;;;-1131240502
admin;base;0;simple;Default;;;GD021220694534LGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;GREEN;1119075;;;;151;GD021220694534;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;-957238637
admin;base;0;simple;Default;;;GD021220694534MGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;GREEN;1119074;;;;151;GD021220694534;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;-688802926
admin;base;0;simple;Default;;;GD021220694534SGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;GREEN;1119073;;;;151;GD021220694534;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;921808276
admin;base;0;simple;Default;;;GD021220694534XLGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;GREEN;1119072;;;;151;GD021220694534;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;F;STANDARD;4;150.41;;;;1.00;1;23/01/15;22/02/15;1;;;-1489832008
admin;base;0;simple;Default;;;GD021220694534XSGREEN;;Habilitado;Not Visible Individually;111907;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;-1;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XS;GREEN;1119071;;;;151;GD021220694534;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;F;STANDARD;4;150.41;;;;2.00;1;23/01/15;22/02/15;1;;;1464670394
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD0212206945342XLGREEN,GD0212206945343XLGREEN,GD021220694534LGREEN,GD021220694534MGREEN,GD021220694534SGREEN,GD021220694534XLGREEN,GD021220694534XSGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD0212206945342XLGREEN,GD0212206945343XLGREEN,GD021220694534LGREEN,GD021220694534MGREEN,GD021220694534SGREEN,GD021220694534XLGREEN,GD021220694534XSGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD021220694534;GD0212206945342XLGREEN,GD0212206945343XLGREEN,GD021220694534LGREEN,GD021220694534MGREEN,GD021220694534SGREEN,GD021220694534XLGREEN,GD021220694534XSGREEN;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CATENS ;T-SHIRT LOGO CATENS ;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD021220694534;;;;/media/import/fotosweb/dsquared2/151/dsquared2-087_0.jpg;;;CATENS LOGO T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-087_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-087_2.jpg;;SLOT 111;;STANDARD;;150.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC0994206944712XLLGTBLUE;;Habilitado;Not Visible Individually;111941;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;2XL;LGTBLUE;1119415;;;;151;GC099420694471;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;133.88;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-223210370
admin;base;0;simple;Default;;;GC099420694471LLGTBLUE;;Habilitado;Not Visible Individually;111941;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;LGTBLUE;1119414;;;;151;GC099420694471;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;133.88;30/12/99;30/12/99;.00;3.00;1;20/11/14;20/12/14;1;;;714795645
admin;base;0;simple;Default;;;GC099420694471MLGTBLUE;;Habilitado;Not Visible Individually;111941;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;LGTBLUE;1119413;;;;151;GC099420694471;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;133.88;30/12/99;30/12/99;.00;4.00;1;09/12/14;08/01/15;1;;;713958250
admin;base;0;simple;Default;;;GC099420694471SLGTBLUE;;Habilitado;Not Visible Individually;111941;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;LGTBLUE;1119412;;;;151;GC099420694471;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;133.88;30/12/99;30/12/99;.00;4.00;1;20/11/14;20/12/14;1;;;714796171
admin;base;0;simple;Default;;;GC099420694471XLLGTBLUE;;Habilitado;Not Visible Individually;111941;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;LGTBLUE;1119411;;;;151;GC099420694471;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;133.88;30/12/99;30/12/99;.00;5.00;1;20/11/14;20/12/14;1;;;-468932327
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC0994206944712XLLGTBLUE,GC099420694471LLGTBLUE,GC099420694471MLGTBLUE,GC099420694471SLGTBLUE,GC099420694471XLLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;;CRAQUE LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC0994206944712XLLGTBLUE,GC099420694471LLGTBLUE,GC099420694471MLGTBLUE,GC099420694471SLGTBLUE,GC099420694471XLLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;;;CRAQUE LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC099420694471;GC0994206944712XLLGTBLUE,GC099420694471LLGTBLUE,GC099420694471MLGTBLUE,GC099420694471SLGTBLUE,GC099420694471XLLGTBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CRAQUELADO ;T-SHIRT LOGO CRAQUELADO ;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GC099420694471;;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_0.jpg;;;CRAQUE LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-041_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-041_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;133.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD000422240860M2XLDKGREYMELA;;Habilitado;Not Visible Individually;111942;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;2XL;DKGREYMELA;1119425;;;;151;GD000422240860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;240.50;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;1621523466
admin;base;0;simple;Default;;;GD000422240860MLDKGREYMELA;;Habilitado;Not Visible Individually;111942;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;DKGREYMELA;1119424;;;;151;GD000422240860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;240.50;30/12/99;30/12/99;.00;5.00;1;20/11/14;20/12/14;1;;;-235618208
admin;base;0;simple;Default;;;GD000422240860MMDKGREYMELA;;Habilitado;Not Visible Individually;111942;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;DKGREYMELA;1119423;;;;151;GD000422240860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;240.50;30/12/99;30/12/99;.00;3.00;1;20/11/14;20/12/14;1;;;-235545241
admin;base;0;simple;Default;;;GD000422240860MSDKGREYMELA;;Habilitado;Not Visible Individually;111942;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;DKGREYMELA;1119422;;;;151;GD000422240860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;240.50;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-241943706
admin;base;0;simple;Default;;;GD000422240860MXLDKGREYMELA;;Habilitado;Not Visible Individually;111942;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;DKGREYMELA;1119421;;;;151;GD000422240860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;240.50;30/12/99;30/12/99;.00;3.00;1;20/11/14;20/12/14;1;;;-1410958101
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860M2XLDKGREYMELA,GD000422240860MLDKGREYMELA,GD000422240860MMDKGREYMELA,GD000422240860MSDKGREYMELA,GD000422240860MXLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;;LOGO HEATHER GREY T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860M2XLDKGREYMELA,GD000422240860MLDKGREYMELA,GD000422240860MMDKGREYMELA,GD000422240860MSDKGREYMELA,GD000422240860MXLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;;;LOGO HEATHER GREY T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD000422240860M;GD000422240860M2XLDKGREYMELA,GD000422240860MLDKGREYMELA,GD000422240860MMDKGREYMELA,GD000422240860MSDKGREYMELA,GD000422240860MXLDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO VIGORE;T-SHIRT LOGO VIGORE;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD000422240860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-042_0.jpg;;;LOGO HEATHER GREY T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-042_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-042_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0013224279612XLWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;2XL;WT/BKPRINT;1119456;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;.00;1;;;1;;;1881649229
admin;base;0;simple;Default;;;GD001322427961LWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WT/BKPRINT;1119455;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;3.00;1;20/11/14;20/12/14;1;;;1748825022
admin;base;0;simple;Default;;;GD001322427961MWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;M;WT/BKPRINT;1119454;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;3.00;1;20/11/14;20/12/14;1;;;1748890303
admin;base;0;simple;Default;;;GD001322427961SWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WT/BKPRINT;1119453;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;1747182776
admin;base;0;simple;Default;;;GD001322427961XLWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XL;WT/BKPRINT;1119452;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;4.00;1;20/11/14;20/12/14;1;;;-1950516825
admin;base;0;simple;Default;;;GD001322427961XSWT/BKPRINT;;Habilitado;Not Visible Individually;111945;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;XS;WT/BKPRINT;1119451;;;;151;GD001322427961;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-044_0.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;2.00;1;20/11/14;20/12/14;1;;;-1952287068
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD0013224279612XLWT/BKPRINT,GD001322427961LWT/BKPRINT,GD001322427961MWT/BKPRINT,GD001322427961SWT/BKPRINT,GD001322427961XLWT/BKPRINT,GD001322427961XSWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001322427961;GD0013224279612XLWT/BKPRINT,GD001322427961LWT/BKPRINT,GD001322427961MWT/BKPRINT,GD001322427961SWT/BKPRINT,GD001322427961XLWT/BKPRINT,GD001322427961XSWT/BKPRINT;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO OPTICAL;T-SHIRT LOGO OPTICAL;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001322427961;;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;;;OPTICAL LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-044_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-044_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
