store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1485282;E16T1485282MTOBACCO;Habilitado;Catálogo, Búsqueda;;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1485282;;;;/media/import/fotosweb/ami/161/ami_161-005_1.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-005_1.jpg;/media/import/fotosweb/ami/161/ami_161-005_2.jpg;;SLOT 37881;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;E16T1485282;E16T1485282MTOBACCO;Habilitado;Catálogo, Búsqueda;;BERMUDAS STRETCH BASICAS;BERMUDAS STRETCH BASICAS;;;IVA AL 21%;2;1;5;;PV16C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;161;E16T1485282;;;;/media/import/fotosweb/ami/161/ami_161-005_0.jpg;;;BASIC STRETCH BERMUDA SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/161/ami_161-005_1.jpg;/media/import/fotosweb/ami/161/ami_161-005_2.jpg;;SLOT 37881;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SW16171MULTI38MULTI;;Habilitado;Not Visible Individually;118546;ESPADRILLAS ALTA LUCITA MALIBU;ESPADRILLAS ALTA LUCITA MALIBU;;;IVA AL 21%;1;3;3;;PV16P;SOPHIA WEBSTER;38;MULTI;1185463;;;SEASONAL;161;SW16171MULTI;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_0.jpg;;;LUCITA MALIBU RAFFIA WEDGES;40% Calf Leather, 20% Acrylic, 20% Vinyl;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;SLOT 37881;F;IT;4;299.17;;;;3.00;1;04/01/16;03/02/16;1;;;-1725506420
admin;base;1;configurable;Default;talla,color;1,3,3;SW16171MULTI;SW16171MULTI38MULTI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ALTA LUCITA MALIBU;ESPADRILLAS ALTA LUCITA MALIBU;;;IVA AL 21%;1;3;3;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SW16171MULTI;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;;LUCITA MALIBU RAFFIA WEDGES;40% Calf Leather, 20% Acrylic, 20% Vinyl;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;SLOT 37881;;IT;;299.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SW16171MULTI;SW16171MULTI38MULTI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ALTA LUCITA MALIBU;ESPADRILLAS ALTA LUCITA MALIBU;;;IVA AL 21%;1;3;3;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SW16171MULTI;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;;;LUCITA MALIBU RAFFIA WEDGES;40% Calf Leather, 20% Acrylic, 20% Vinyl;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;SLOT 37881;;IT;;299.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;SW16171MULTI;SW16171MULTI38MULTI;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ALTA LUCITA MALIBU;ESPADRILLAS ALTA LUCITA MALIBU;;;IVA AL 21%;1;3;3;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SW16171MULTI;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_0.jpg;;;LUCITA MALIBU RAFFIA WEDGES;40% Calf Leather, 20% Acrylic, 20% Vinyl;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-003_2.jpg;;SLOT 37881;;IT;;299.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MRL9960KD9.5BURDEOS;;Habilitado;Not Visible Individually;118591;SNEAKERS MRL996 CLASSIC BURDEOS;SNEAKERS MRL996 CLASSIC BURDEOS;;;IVA AL 21%;2;3;1;;PV16C;NEW BALANCE;9.5;BURDEOS;1185911;;;SEASONAL;161;MRL9960KD;;F;01/01/99;/media/import/fotosweb/new_balance/161/new_balance_161-003_0.jpg;;;CLASSIC 996 BORDEAUX SNEAKERS ;100% Leather;;/media/import/fotosweb/new_balance/161/new_balance_161-003_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-003_2.jpg;;SLOT 37881;F;US;4;95.04;;;;3.00;1;28/12/15;27/01/16;1;;;264340627
admin;base;1;configurable;Default;talla,color;2,3,1;MRL9960KD;MRL9960KD9.5BURDEOS;Habilitado;Catálogo, Búsqueda;;SNEAKERS MRL996 CLASSIC BURDEOS;SNEAKERS MRL996 CLASSIC BURDEOS;;;IVA AL 21%;2;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;MRL9960KD;;;;/media/import/fotosweb/new_balance/161/new_balance_161-003_2.jpg;;;CLASSIC 996 BORDEAUX SNEAKERS ;100% Leather;;/media/import/fotosweb/new_balance/161/new_balance_161-003_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-003_2.jpg;;SLOT 37881;;US;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MRL9960KD;MRL9960KD9.5BURDEOS;Habilitado;Catálogo, Búsqueda;;SNEAKERS MRL996 CLASSIC BURDEOS;SNEAKERS MRL996 CLASSIC BURDEOS;;;IVA AL 21%;2;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;MRL9960KD;;;;/media/import/fotosweb/new_balance/161/new_balance_161-003_1.jpg;;;CLASSIC 996 BORDEAUX SNEAKERS ;100% Leather;;/media/import/fotosweb/new_balance/161/new_balance_161-003_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-003_2.jpg;;SLOT 37881;;US;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MRL9960KD;MRL9960KD9.5BURDEOS;Habilitado;Catálogo, Búsqueda;;SNEAKERS MRL996 CLASSIC BURDEOS;SNEAKERS MRL996 CLASSIC BURDEOS;;;IVA AL 21%;2;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;MRL9960KD;;;;/media/import/fotosweb/new_balance/161/new_balance_161-003_0.jpg;;;CLASSIC 996 BORDEAUX SNEAKERS ;100% Leather;;/media/import/fotosweb/new_balance/161/new_balance_161-003_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-003_2.jpg;;SLOT 37881;;US;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CASSANDRA100139BLACK;;Habilitado;Not Visible Individually;118676;SANDALIAS BORDADOS TALON CASSANDRA;SANDALIAS BORDADOS TALON CASSANDRA;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;39;BLACK;1186762;;;SEASONAL;161;CASSANDRA1001;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_0.jpg;;;CASSANDRA EMBROIDERED HEEL SANDALS ;90% Suede, 10% Metal (Other);;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;SLOT 37881;F;IT;4;680.99;;;;2.00;1;05/01/16;04/02/16;1;;;2058209883
admin;base;1;configurable;Default;talla,color;1,3,5;CASSANDRA1001;CASSANDRA100139BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BORDADOS TALON CASSANDRA;SANDALIAS BORDADOS TALON CASSANDRA;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;CASSANDRA1001;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;;CASSANDRA EMBROIDERED HEEL SANDALS ;90% Suede, 10% Metal (Other);;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;SLOT 37881;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CASSANDRA1001;CASSANDRA100139BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BORDADOS TALON CASSANDRA;SANDALIAS BORDADOS TALON CASSANDRA;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;CASSANDRA1001;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;;;CASSANDRA EMBROIDERED HEEL SANDALS ;90% Suede, 10% Metal (Other);;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;SLOT 37881;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;CASSANDRA1001;CASSANDRA100139BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS BORDADOS TALON CASSANDRA;SANDALIAS BORDADOS TALON CASSANDRA;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;CASSANDRA1001;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_0.jpg;;;CASSANDRA EMBROIDERED HEEL SANDALS ;90% Suede, 10% Metal (Other);;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-004_2.jpg;;SLOT 37881;;IT;;680.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SELMA100239BLACK;;Habilitado;Not Visible Individually;118678;SANDALIAS SELMA NAPPA LAZO COLOR;SANDALIAS SELMA NAPPA LAZO COLOR;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;39;BLACK;1186781;;;SEASONAL;161;SELMA1002;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_0.jpg;;;SELMA NAPPA BOW SANDALS ;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;SLOT 37881;F;IT;4;537.19;;;;2.00;1;05/01/16;04/02/16;1;;;-1676372425
admin;base;1;configurable;Default;talla,color;1,3,5;SELMA1002;SELMA100239BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SELMA NAPPA LAZO COLOR;SANDALIAS SELMA NAPPA LAZO COLOR;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;SELMA1002;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;;SELMA NAPPA BOW SANDALS ;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;SLOT 37881;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SELMA1002;SELMA100239BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SELMA NAPPA LAZO COLOR;SANDALIAS SELMA NAPPA LAZO COLOR;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;SELMA1002;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;;;SELMA NAPPA BOW SANDALS ;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;SLOT 37881;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SELMA1002;SELMA100239BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS SELMA NAPPA LAZO COLOR;SANDALIAS SELMA NAPPA LAZO COLOR;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;SELMA1002;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_0.jpg;;;SELMA NAPPA BOW SANDALS ;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-005_2.jpg;;SLOT 37881;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DAWN100239MAJORELLEM;;Habilitado;Not Visible Individually;118680;MULE DAWN ANTE AZULON;MULE DAWN ANTE AZULON;;;IVA AL 21%;1;3;8;;PV16P;MALONE SOULIERS;39;MAJORELLEM;1186802;;;SEASONAL;161;DAWN1002;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_0.jpg;;;DAWN BLUE SUEDE MULE;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;SLOT 37881;F;IT;4;483.47;;;;2.00;1;05/01/16;04/02/16;1;;;-1207887264
admin;base;1;configurable;Default;talla,color;1,3,8;DAWN1002;DAWN100239MAJORELLEM;Habilitado;Catálogo, Búsqueda;;MULE DAWN ANTE AZULON;MULE DAWN ANTE AZULON;;;IVA AL 21%;1;3;8;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;DAWN1002;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;;DAWN BLUE SUEDE MULE;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;SLOT 37881;;IT;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;DAWN1002;DAWN100239MAJORELLEM;Habilitado;Catálogo, Búsqueda;;MULE DAWN ANTE AZULON;MULE DAWN ANTE AZULON;;;IVA AL 21%;1;3;8;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;DAWN1002;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;;;DAWN BLUE SUEDE MULE;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;SLOT 37881;;IT;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;DAWN1002;DAWN100239MAJORELLEM;Habilitado;Catálogo, Búsqueda;;MULE DAWN ANTE AZULON;MULE DAWN ANTE AZULON;;;IVA AL 21%;1;3;8;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;DAWN1002;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_0.jpg;;;DAWN BLUE SUEDE MULE;100% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-006_2.jpg;;SLOT 37881;;IT;;483.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ELLA10539NERO;;Habilitado;Not Visible Individually;118681;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;39;NERO;11868128;;;SEASONAL;161;ELLA105;;F;01/01/99;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_0.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;F;IT;4;558.68;;;;2.00;1;05/01/16;04/02/16;1;;;2067668377
admin;base;1;configurable;Default;talla,color;1,3,5;ELLA105;ELLA10539NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;ELLA105;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;;IT;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;ELLA105;ELLA10539NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;ELLA105;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;;IT;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;ELLA105;ELLA10539NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA ELLA CORTES LASER ANTE;SANDALIAS PLANA ELLA CORTES LASER ANTE;;;IVA AL 21%;1;3;5;;PV16P;MALONE SOULIERS;;;;;;SEASONAL;161;ELLA105;;;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_0.jpg;;;ELLA LASER CUT SUEDE FLAT SANDALS ;90% Suede, 10% Leather;;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_1.jpg;/media/import/fotosweb/malone_souliers/161/malone_souliers_161-007_2.jpg;;SLOT 37881;;IT;;558.68;;;;;1;;;1;;;
