store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BM329S252110043WHITE;;Habilitado;Not Visible Individually;115090;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;43;WHITE;1150903;;;;152;BM329S2521100;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_0.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;F;NECK (Cms);4;317.36;;;;1.00;1;14/07/15;13/08/15;1;;;408412715
admin;base;0;simple;Default;;;BM329S252110044WHITE;;Habilitado;Not Visible Individually;115090;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;44;WHITE;1150902;;;;152;BM329S2521100;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_0.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;F;NECK (Cms);4;317.36;;;;1.00;1;14/07/15;13/08/15;1;;;1750590762
admin;base;0;simple;Default;;;BM329S252110045WHITE;;Habilitado;Not Visible Individually;115090;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;45;WHITE;1150901;;;;152;BM329S2521100;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_0.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;F;NECK (Cms);4;317.36;;;;1.00;1;14/07/15;13/08/15;1;;;2019025961
admin;base;1;configurable;Default;talla,color;2,1,1;BM329S2521100;BM329S252110040WHITE,BM329S252110041WHITE,BM329S252110042WHITE,BM329S252110043WHITE,BM329S252110044WHITE,BM329S252110045WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM329S2521100;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;;NECK (Cms);;317.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM329S2521100;BM329S252110040WHITE,BM329S252110041WHITE,BM329S252110042WHITE,BM329S252110043WHITE,BM329S252110044WHITE,BM329S252110045WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM329S2521100;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;;NECK (Cms);;317.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM329S2521100;BM329S252110040WHITE,BM329S252110041WHITE,BM329S252110042WHITE,BM329S252110043WHITE,BM329S252110044WHITE,BM329S252110045WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM329S2521100;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_0.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;;NECK (Cms);;317.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM326X2451A00539OXFORD;;Habilitado;Not Visible Individually;115093;CAMISA PITON ICONICA CONTRASTE COLOR;CAMISA PITON ICONICA CONTRASTE COLOR;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;39;OXFORD;1150934;;;;152;BM326X2451A005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_0.jpg;;;ICONIC PYTHON CONTRAST SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_2.jpg;;SLOT 31256;F;NECK (Cms);4;322.31;;;;1.00;1;14/07/15;13/08/15;1;;;1062723688
admin;base;0;simple;Default;;;BM326X2451A00540OXFORD;;Habilitado;Not Visible Individually;115093;CAMISA PITON ICONICA CONTRASTE COLOR;CAMISA PITON ICONICA CONTRASTE COLOR;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;40;OXFORD;1150933;;;;152;BM326X2451A005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_0.jpg;;;ICONIC PYTHON CONTRAST SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_2.jpg;;SLOT 31256;F;NECK (Cms);4;322.31;;;;1.00;1;14/07/15;13/08/15;1;;;1062705430
admin;base;0;simple;Default;;;BM326X2451A00541OXFORD;;Habilitado;Not Visible Individually;115093;CAMISA PITON ICONICA CONTRASTE COLOR;CAMISA PITON ICONICA CONTRASTE COLOR;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;41;OXFORD;1150932;;;;152;BM326X2451A005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_0.jpg;;;ICONIC PYTHON CONTRAST SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_2.jpg;;SLOT 31256;F;NECK (Cms);4;322.31;;;;1.00;1;14/07/15;13/08/15;1;;;1062705174
admin;base;0;simple;Default;;;BM326X2451A00542OXFORD;;Habilitado;Not Visible Individually;115093;CAMISA PITON ICONICA CONTRASTE COLOR;CAMISA PITON ICONICA CONTRASTE COLOR;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;42;OXFORD;1150931;;;;152;BM326X2451A005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_0.jpg;;;ICONIC PYTHON CONTRAST SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_2.jpg;;SLOT 31256;F;NECK (Cms);4;322.31;;;;1.00;1;14/07/15;13/08/15;1;;;1062705942
admin;base;1;configurable;Default;talla,color;2,1,1;BM326X2451A005;BM326X2451A00539OXFORD,BM326X2451A00540OXFORD,BM326X2451A00541OXFORD,BM326X2451A00542OXFORD;Habilitado;Catálogo, Búsqueda;;CAMISA PITON ICONICA CONTRASTE COLOR;CAMISA PITON ICONICA CONTRASTE COLOR;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM326X2451A005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_2.jpg;;;ICONIC PYTHON CONTRAST SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_2.jpg;;SLOT 31256;;NECK (Cms);;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM326X2451A005;BM326X2451A00539OXFORD,BM326X2451A00540OXFORD,BM326X2451A00541OXFORD,BM326X2451A00542OXFORD;Habilitado;Catálogo, Búsqueda;;CAMISA PITON ICONICA CONTRASTE COLOR;CAMISA PITON ICONICA CONTRASTE COLOR;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM326X2451A005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_1.jpg;;;ICONIC PYTHON CONTRAST SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_2.jpg;;SLOT 31256;;NECK (Cms);;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM326X2451A005;BM326X2451A00539OXFORD,BM326X2451A00540OXFORD,BM326X2451A00541OXFORD,BM326X2451A00542OXFORD;Habilitado;Catálogo, Búsqueda;;CAMISA PITON ICONICA CONTRASTE COLOR;CAMISA PITON ICONICA CONTRASTE COLOR;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM326X2451A005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_0.jpg;;;ICONIC PYTHON CONTRAST SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-021_2.jpg;;SLOT 31256;;NECK (Cms);;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM614C6330B407LDKBLUE;;Habilitado;Not Visible Individually;115099;JERSEY INTARSIA FELINOS;JERSEY INTARSIA FELINOS;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;L;DKBLUE;1150993;;;;152;BM614C6330B407;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_0.jpg;;;PYTHON STRIPES KNITTED SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_2.jpg;;SLOT 31256;F;STANDARD;4;569.42;;;;1.00;1;14/07/15;13/08/15;1;;;-576007638
admin;base;0;simple;Default;;;BM614C6330B407MDKBLUE;;Habilitado;Not Visible Individually;115099;JERSEY INTARSIA FELINOS;JERSEY INTARSIA FELINOS;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;M;DKBLUE;1150992;;;;152;BM614C6330B407;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_0.jpg;;;PYTHON STRIPES KNITTED SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_2.jpg;;SLOT 31256;F;STANDARD;4;569.42;;;;1.00;1;14/07/15;13/08/15;1;;;-576007382
admin;base;0;simple;Default;;;BM614C6330B407XLDKBLUE;;Habilitado;Not Visible Individually;115099;JERSEY INTARSIA FELINOS;JERSEY INTARSIA FELINOS;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;XL;DKBLUE;1150991;;;;152;BM614C6330B407;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_0.jpg;;;PYTHON STRIPES KNITTED SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_2.jpg;;SLOT 31256;F;STANDARD;4;569.42;;;;1.00;1;14/07/15;13/08/15;1;;;-246533239
admin;base;1;configurable;Default;talla,color;2,1,3;BM614C6330B407;BM614C6330B407LDKBLUE,BM614C6330B407MDKBLUE,BM614C6330B407XLDKBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA FELINOS;JERSEY INTARSIA FELINOS;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM614C6330B407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_2.jpg;;;PYTHON STRIPES KNITTED SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_2.jpg;;SLOT 31256;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BM614C6330B407;BM614C6330B407LDKBLUE,BM614C6330B407MDKBLUE,BM614C6330B407XLDKBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA FELINOS;JERSEY INTARSIA FELINOS;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM614C6330B407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_1.jpg;;;PYTHON STRIPES KNITTED SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_2.jpg;;SLOT 31256;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BM614C6330B407;BM614C6330B407LDKBLUE,BM614C6330B407MDKBLUE,BM614C6330B407XLDKBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA FELINOS;JERSEY INTARSIA FELINOS;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM614C6330B407;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_0.jpg;;;PYTHON STRIPES KNITTED SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-024_2.jpg;;SLOT 31256;;STANDARD;;569.42;;;;;1;;;1;;;
