store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;249 YEL;249 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SWAROVSKI;PULSERA CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;SKULL SWAROVSKI BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 YEL;249 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SWAROVSKI;PULSERA CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;;;SKULL SWAROVSKI BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 YEL;249 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA SWAROVSKI;PULSERA CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_0.jpg;;;SKULL SWAROVSKI BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;242 GREENUNICAGREEN;;Habilitado;Not Visible Individually;117251;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GREEN;1172511;;;;1000;242 GREEN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_0.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_2.jpg;;;F;STANDARD;4;69.42;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-412322596
admin;base;1;configurable;Default;talla,color;4,1,6;242 GREEN;242 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_2.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_2.jpg;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 GREEN;242 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_1.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_2.jpg;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 GREEN;242 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_0.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_2.jpg;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;242 PINKUNICAPINK;;Habilitado;Not Visible Individually;117252;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;PINK;1172521;;;;1000;242 PINK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_0.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_2.jpg;;;F;STANDARD;4;69.42;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-1810184576
admin;base;1;configurable;Default;talla,color;4,1,6;242 PINK;242 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 PINK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_2.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_2.jpg;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 PINK;242 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 PINK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_1.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_2.jpg;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 PINK;242 PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 PINK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_0.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-035_2.jpg;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;239 BLUEUNICABLUE;;Habilitado;Not Visible Individually;117253;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLUE;1172531;;;;1000;239 BLUE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-036_0.jpg;;;SWAROVSKI SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-036_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-036_2.jpg;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;.00;1;15/05/15;14/06/15;1;;;-1863004919
admin;base;1;configurable;Default;talla,color;4,1,6;239 BLUE;239 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-036_2.jpg;;;SWAROVSKI SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-036_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-036_2.jpg;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;239 BLUE;239 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-036_1.jpg;;;SWAROVSKI SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-036_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-036_2.jpg;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;239 BLUE;239 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-036_0.jpg;;;SWAROVSKI SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-036_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-036_2.jpg;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;239 BROWNUNICABROWN;;Habilitado;Not Visible Individually;117254;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BROWN;1172541;;;;1000;239 BROWN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_0.jpg;;;SWAROVSKI SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_2.jpg;;;F;STANDARD;4;91.74;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-1203596224
admin;base;1;configurable;Default;talla,color;4,1,6;239 BROWN;239 BROWNUNICABROWN;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BROWN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_2.jpg;;;SWAROVSKI SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_2.jpg;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;239 BROWN;239 BROWNUNICABROWN;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BROWN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_1.jpg;;;SWAROVSKI SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_2.jpg;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;239 BROWN;239 BROWNUNICABROWN;Habilitado;Catálogo, Búsqueda;;COLLAR CALAVERA SWAROVSKI;COLLAR CALAVERA SWAROVSKI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;239 BROWN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_0.jpg;;;SWAROVSKI SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-037_2.jpg;;;;STANDARD;;91.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
