store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;NETTUNOSA30148WHITE;;Habilitado;Not Visible Individually;112669;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;48;WHITE;1126694;;;;151;NETTUNOSA301;;F;01/01/99;/media/import/fotosweb/saison/151/saison-003_0.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-003_1.jpg;/media/import/fotosweb/saison/151/saison-003_2.jpg;;;F;IT;4;200.00;;;;1.00;1;06/02/15;08/03/15;1;;;532808632
admin;base;0;simple;Default;;;NETTUNOSA30150WHITE;;Habilitado;Not Visible Individually;112669;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;50;WHITE;1126693;;;;151;NETTUNOSA301;;F;01/01/99;/media/import/fotosweb/saison/151/saison-003_0.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-003_1.jpg;/media/import/fotosweb/saison/151/saison-003_2.jpg;;;F;IT;4;200.00;;;;2.00;1;06/02/15;08/03/15;1;;;-1614943298
admin;base;0;simple;Default;;;NETTUNOSA30152WHITE;;Habilitado;Not Visible Individually;112669;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;52;WHITE;1126692;;;;151;NETTUNOSA301;;F;01/01/99;/media/import/fotosweb/saison/151/saison-003_0.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-003_1.jpg;/media/import/fotosweb/saison/151/saison-003_2.jpg;;;F;IT;4;200.00;;;;2.00;1;06/02/15;08/03/15;1;;;-1078072897
admin;base;0;simple;Default;;;NETTUNOSA30154WHITE;;Habilitado;Not Visible Individually;112669;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;54;WHITE;1126691;;;;151;NETTUNOSA301;;F;01/01/99;/media/import/fotosweb/saison/151/saison-003_0.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-003_1.jpg;/media/import/fotosweb/saison/151/saison-003_2.jpg;;;F;IT;4;200.00;;;;2.00;1;06/02/15;08/03/15;1;;;-541200452
admin;base;1;configurable;Default;talla,color;2,1,5;NETTUNOSA301;NETTUNOSA30146WHITE,NETTUNOSA30148WHITE,NETTUNOSA30150WHITE,NETTUNOSA30152WHITE,NETTUNOSA30154WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;NETTUNOSA301;;;;/media/import/fotosweb/saison/151/saison-003_2.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-003_1.jpg;/media/import/fotosweb/saison/151/saison-003_2.jpg;;;;IT;;200.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;NETTUNOSA301;NETTUNOSA30146WHITE,NETTUNOSA30148WHITE,NETTUNOSA30150WHITE,NETTUNOSA30152WHITE,NETTUNOSA30154WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;NETTUNOSA301;;;;/media/import/fotosweb/saison/151/saison-003_1.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-003_1.jpg;/media/import/fotosweb/saison/151/saison-003_2.jpg;;;;IT;;200.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;NETTUNOSA301;NETTUNOSA30146WHITE,NETTUNOSA30148WHITE,NETTUNOSA30150WHITE,NETTUNOSA30152WHITE,NETTUNOSA30154WHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES NEPTUNO JACQUARD;PANTALONES NEPTUNO JACQUARD;;;IVA AL 21%;2;1;5;;PV15C;SAISON;;;;;;;151;NETTUNOSA301;;;;/media/import/fotosweb/saison/151/saison-003_0.jpg;;;JACQUARD NEPTUNE PANTS;;;/media/import/fotosweb/saison/151/saison-003_1.jpg;/media/import/fotosweb/saison/151/saison-003_2.jpg;;;;IT;;200.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1C113XE711D09938NAT/ACCIA;;Habilitado;Not Visible Individually;113653;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;38;NAT/ACCIA;1136533;;;;151;X1C113XE711D099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JACQUARD SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;F;IT;4;417.36;;;;2.00;1;06/02/15;08/03/15;1;;;1567278306
admin;base;0;simple;Default;;;X1C113XE711D09939NAT/ACCIA;;Habilitado;Not Visible Individually;113653;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;39;NAT/ACCIA;1136532;;;;151;X1C113XE711D099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JACQUARD SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;F;IT;4;417.36;;;;2.00;1;06/02/15;08/03/15;1;;;1567282659
admin;base;0;simple;Default;;;X1C113XE711D09940NAT/ACCIA;;Habilitado;Not Visible Individually;113653;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;40;NAT/ACCIA;1136531;;;;151;X1C113XE711D099;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JACQUARD SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;F;IT;4;417.36;;;;2.00;1;06/02/15;08/03/15;1;;;1567440096
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09938NAT/ACCIA,X1C113XE711D09939NAT/ACCIA,X1C113XE711D09940NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;;KNIT JACQUARD SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09938NAT/ACCIA,X1C113XE711D09939NAT/ACCIA,X1C113XE711D09940NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;;;KNIT JACQUARD SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C113XE711D099;X1C113XE711D09938NAT/ACCIA,X1C113XE711D09939NAT/ACCIA,X1C113XE711D09940NAT/ACCIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS TEJIDO JACQUARD;SNEAKERS TEJIDO JACQUARD;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C113XE711D099;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_0.jpg;;;KNIT JACQUARD SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-036_2.jpg;;SLOT 114;;IT;;417.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DD02A7OFFWHITEUNICAOFFWT;;Habilitado;Not Visible Individually;113707;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;OFFWT;1137071;;;;1000;DD02A7OFFWHITE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-019_0.jpg;;;MYKITA BROWN LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;F;;4;309.92;30/12/99;30/12/99;.00;4.00;1;16/01/15;15/02/15;1;;;1806485832
admin;base;1;configurable;Default;talla,color;4,3,1;DD02A7OFFWHITE;DD02A7OFFWHITEUNICAOFFWT;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;DD02A7OFFWHITE;;;;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;;MYKITA BROWN LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;DD02A7OFFWHITE;DD02A7OFFWHITEUNICAOFFWT;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;DD02A7OFFWHITE;;;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;;;MYKITA BROWN LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;DD02A7OFFWHITE;DD02A7OFFWHITEUNICAOFFWT;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;DD02A7OFFWHITE;;;;/media/import/fotosweb/mykita/1000/mykita-019_0.jpg;;;MYKITA BROWN LENS SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
