store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;DL078135175100;DL07813517510050WHITE,DL07813517510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUERVOS;CAMISA CUERVOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;SEASONAL;152;DL078135175100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_0.jpg;;;CROWS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_2.jpg;;SLOT 140;;IT;;380.17;13/11/15;31/12/50;266.12;;1;;;1;;;
admin;base;0;simple;Default;;;2050P2018242CAMEL;;Habilitado;Not Visible Individually;115457;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;42;CAMEL;1154572;;;SEASONAL;152;2050P20182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;F;FR;4;289.26;13/11/15;31/12/50;173.55;2.00;1;09/07/15;08/08/15;1;;;-1237031763
admin;base;0;simple;Default;;;2050P2018244CAMEL;;Habilitado;Not Visible Individually;115457;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;44;CAMEL;1154571;;;SEASONAL;152;2050P20182;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;F;FR;4;289.26;13/11/15;31/12/50;173.55;1.00;1;09/07/15;08/08/15;1;;;-700738898
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018242CAMEL,2050P2018244CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;SEASONAL;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018242CAMEL,2050P2018244CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;SEASONAL;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;2050P20182;2050P2018242CAMEL,2050P2018244CAMEL;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS;PANTALONES PINZAS;;;IVA AL 21%;2;1;5;;OI15C;CARVEN;;;;;;SEASONAL;152;2050P20182;;;;/media/import/fotosweb/carven/152/carven_152-008_0.jpg;;;PLEATS PANTS;100% Wool;;/media/import/fotosweb/carven/152/carven_152-008_1.jpg;/media/import/fotosweb/carven/152/carven_152-008_2.jpg;;SLOT 31257;;FR;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;7420TS16804LLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;L;LTGREY;1154664;;;SEASONAL;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;F;STANDARD;4;322.31;13/11/15;31/12/50;193.39;1.00;1;27/08/15;26/09/15;1;;;-1998370188
admin;base;0;simple;Default;;;7420TS16804MLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;M;LTGREY;1154663;;;SEASONAL;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;F;STANDARD;4;322.31;13/11/15;31/12/50;193.39;1.00;1;27/08/15;26/09/15;1;;;-1998369934
admin;base;0;simple;Default;;;7420TS16804SLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;S;LTGREY;1154662;;;SEASONAL;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;F;STANDARD;4;322.31;13/11/15;31/12/50;193.39;1.00;1;27/08/15;26/09/15;1;;;-1998367379
admin;base;0;simple;Default;;;7420TS16804XLLTGREY;;Habilitado;Not Visible Individually;115466;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;XL;LTGREY;1154661;;;SEASONAL;152;7420TS16804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;F;STANDARD;4;322.31;13/11/15;31/12/50;193.39;1.00;1;27/08/15;26/09/15;1;;;-1699774731
admin;base;1;configurable;Default;talla,color;2,1,3;7420TS16804;7420TS16804LLTGREY,7420TS16804MLTGREY,7420TS16804SLTGREY,7420TS16804XLLTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;SEASONAL;152;7420TS16804;;;;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;;STANDARD;;322.31;13/11/15;31/12/50;193.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7420TS16804;7420TS16804LLTGREY,7420TS16804MLTGREY,7420TS16804SLTGREY,7420TS16804XLLTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;SEASONAL;152;7420TS16804;;;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;;STANDARD;;322.31;13/11/15;31/12/50;193.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7420TS16804;7420TS16804LLTGREY,7420TS16804MLTGREY,7420TS16804SLTGREY,7420TS16804XLLTGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA INSTRUMENTOS BORDADOS;SUDADERA INSTRUMENTOS BORDADOS;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;SEASONAL;152;7420TS16804;;;;/media/import/fotosweb/carven/152/carven_152-019_0.jpg;;;EMBROIDERED INSTRUMENTS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-019_1.jpg;/media/import/fotosweb/carven/152/carven_152-019_2.jpg;;SLOT 32956;;STANDARD;;322.31;13/11/15;31/12/50;193.39;;1;;;1;;;
admin;base;0;simple;Default;;;8120PU0500992XLMULTICOLOR;;Habilitado;Not Visible Individually;115468;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;2XL;MULTICOLOR;1154685;;;SEASONAL;152;8120PU050099;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-007_0.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;F;STANDARD;4;289.26;13/11/15;31/12/50;173.55;1.00;1;09/07/15;08/08/15;1;;;-884159682
admin;base;1;configurable;Default;talla,color;2,1,3;8120PU050099;8120PU0500992XLMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;SEASONAL;152;8120PU050099;;;;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;;STANDARD;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;8120PU050099;8120PU0500992XLMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;SEASONAL;152;8120PU050099;;;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;;STANDARD;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;8120PU050099;8120PU0500992XLMULTICOLOR;Habilitado;Catálogo, Búsqueda;;JERSEY TRAMA FANTASIA;JERSEY TRAMA FANTASIA;;;IVA AL 21%;2;1;3;;OI15C;CARVEN;;;;;;SEASONAL;152;8120PU050099;;;;/media/import/fotosweb/carven/152/carven_152-007_0.jpg;;;FANTASY THEME PULLOVER;80% Merino, 13% Wool, 7% Polyamide;;/media/import/fotosweb/carven/152/carven_152-007_1.jpg;/media/import/fotosweb/carven/152/carven_152-007_2.jpg;;SLOT 31257;;STANDARD;;289.26;13/11/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M710BLUEXSBLUEMELANG;;Habilitado;Not Visible Individually;115856;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XS;BLUEMELANG;1158561;;;SEASONAL;152;FW15M710BLUE;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_0.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;F;STANDARD;4;49.59;13/11/15;31/12/50;29.75;1.00;1;04/08/15;03/09/15;1;;;-2131066700
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M710BLUE;FW15M710BLUEXSBLUEMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M710BLUE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;;STANDARD;;49.59;13/11/15;31/12/50;29.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M710BLUE;FW15M710BLUEXSBLUEMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M710BLUE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;;STANDARD;;49.59;13/11/15;31/12/50;29.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M710BLUE;FW15M710BLUEXSBLUEMELANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT JE SUIS ALLE;T-SHIRT JE SUIS ALLE;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M710BLUE;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_0.jpg;;;JE SUIS ALLE T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-005_2.jpg;;;;STANDARD;;49.59;13/11/15;31/12/50;29.75;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M714ROYAL2XLROYBLUE;;Habilitado;Not Visible Individually;115858;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;2XL;ROYBLUE;1158586;;;SEASONAL;152;FW15M714ROYAL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;F;STANDARD;4;57.85;13/11/15;31/12/50;34.71;1.00;1;01/10/15;31/10/15;1;;;222047647
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYAL2XLROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;13/11/15;31/12/50;34.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYAL2XLROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;13/11/15;31/12/50;34.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714ROYAL;FW15M714ROYAL2XLROYBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M714ROYAL;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-012_2.jpg;;SLOT 33970;;STANDARD;;57.85;13/11/15;31/12/50;34.71;;1;;;1;;;
admin;base;0;simple;Default;;;AB9951WHITE2XLWHITE;;Habilitado;Not Visible Individually;116594;SUDADERA PELOTA BASEBALL;SUDADERA PELOTA BASEBALL;;;IVA AL 21%;2;1;3;;OI15C;REEBOK BY MAISON KITSUNE;2XL;WHITE;1165945;;;SEASONAL;152;AB9951WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-007_0.jpg;;;BASEBALL BALL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;F;STANDARD;4;101.65;;;;1.00;1;17/08/15;16/09/15;1;;;-1933366066
admin;base;1;configurable;Default;talla,color;2,1,3;AB9951WHITE;AB9951WHITE2XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PELOTA BASEBALL;SUDADERA PELOTA BASEBALL;;;IVA AL 21%;2;1;3;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;AB9951WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;BASEBALL BALL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;;STANDARD;;101.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AB9951WHITE;AB9951WHITE2XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PELOTA BASEBALL;SUDADERA PELOTA BASEBALL;;;IVA AL 21%;2;1;3;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;AB9951WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;;;BASEBALL BALL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;;STANDARD;;101.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;AB9951WHITE;AB9951WHITE2XLWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PELOTA BASEBALL;SUDADERA PELOTA BASEBALL;;;IVA AL 21%;2;1;3;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;AB9951WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-007_0.jpg;;;BASEBALL BALL SWEATSHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-007_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-007_2.jpg;;;;STANDARD;;101.65;;;;;1;;;1;;;
