store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;FP004T0193PAW1;FP004T0193PAW138999BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON TRIANGULOS CUERO;CINTURON TRIANGULOS CUERO;;;IVA AL 21%;1;2;1;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP004T0193PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi01_1.jpg;;;METALLIC TRIANGLES BELT;100% LAMB LEATHER;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi01_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi01_2.jpg;;SLOT ASOCIADO 36;;IT;;442.98;09/01/15;31/12/50;221.49;;1;;;1;442.98;133.06;
admin;base;1;configurable;Default;talla,color;1,2,1;FP004T0193PAW1;FP004T0193PAW138999BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON TRIANGULOS CUERO;CINTURON TRIANGULOS CUERO;;;IVA AL 21%;1;2;1;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP004T0193PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi01_0.jpg;;;METALLIC TRIANGLES BELT;100% LAMB LEATHER;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi01_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi01_2.jpg;;SLOT ASOCIADO 36;;IT;;442.98;09/01/15;31/12/50;221.49;;1;;;1;442.98;133.06;
admin;base;0;simple;Default;;;YPG126AM008UNICAD3373GOLD;;Habilitado;Not Visible Individually;109449;BRAZALETE CABALLO ORO;BRAZALETE CABALLO ORO;;-1;IVA AL 21%;1;5;1;;OI14P;ROBERTO CAVALLI;UNICA;D3373GOLD;1094491;;;;142;YPG126AM008;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli70_0.jpg;;;GOLD HORSE BRACELET;65% BRASS 35% SWAROVSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli70_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli70_2.jpg;;SLOT 85;F;OS;4;736.36;09/01/15;31/12/50;368.60;1.00;1;27/08/14;26/09/14;1;736.36;221.49;-1172499397
admin;base;1;configurable;Default;talla,color;1,5,1;YPG126AM008;YPG126AM008UNICAD3373GOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE CABALLO ORO;BRAZALETE CABALLO ORO;;;IVA AL 21%;1;5;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPG126AM008;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli70_2.jpg;;;GOLD HORSE BRACELET;65% BRASS 35% SWAROVSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli70_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli70_2.jpg;;SLOT 85;;OS;;736.36;09/01/15;31/12/50;368.60;;1;;;1;736.36;221.49;
admin;base;1;configurable;Default;talla,color;1,5,1;YPG126AM008;YPG126AM008UNICAD3373GOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE CABALLO ORO;BRAZALETE CABALLO ORO;;;IVA AL 21%;1;5;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPG126AM008;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli70_1.jpg;;;GOLD HORSE BRACELET;65% BRASS 35% SWAROVSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli70_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli70_2.jpg;;SLOT 85;;OS;;736.36;09/01/15;31/12/50;368.60;;1;;;1;736.36;221.49;
admin;base;1;configurable;Default;talla,color;1,5,1;YPG126AM008;YPG126AM008UNICAD3373GOLD;Habilitado;Catálogo, Búsqueda;;BRAZALETE CABALLO ORO;BRAZALETE CABALLO ORO;;;IVA AL 21%;1;5;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPG126AM008;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli70_0.jpg;;;GOLD HORSE BRACELET;65% BRASS 35% SWAROVSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli70_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli70_2.jpg;;SLOT 85;;OS;;736.36;09/01/15;31/12/50;368.60;;1;;;1;736.36;221.49;
admin;base;0;simple;Default;;;YPG125AM101UNICAD0378SILVE;;Habilitado;Not Visible Individually;109453;COLLAR CABALLOS;COLLAR CABALLOS;;-1;IVA AL 21%;1;5;5;;OI14P;ROBERTO CAVALLI;UNICA;D0378SILVE;1094532;;;;142;YPG125AM101;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_0.jpg;;;HORSES NECKLACES;65% BRASS 35% SWAROVSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_1.jpg;;;SLOT 98 & SLOT 86;F;OS;4;957.85;09/01/15;31/12/50;479.34;.00;1;27/08/14;26/09/14;1;957.85;287.60;-131398363
admin;base;1;configurable;Default;talla,color;1,5,5;YPG125AM101;YPG125AM101UNICAD0378SILVE;Habilitado;Catálogo, Búsqueda;;COLLAR CABALLOS;COLLAR CABALLOS;;;IVA AL 21%;1;5;5;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPG125AM101;;;;;;;HORSES NECKLACES;65% BRASS 35% SWAROVSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_1.jpg;;;SLOT 98 & SLOT 86;;OS;;957.85;09/01/15;31/12/50;479.34;;1;;;1;957.85;287.60;
admin;base;1;configurable;Default;talla,color;1,5,5;YPG125AM101;YPG125AM101UNICAD0378SILVE;Habilitado;Catálogo, Búsqueda;;COLLAR CABALLOS;COLLAR CABALLOS;;;IVA AL 21%;1;5;5;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPG125AM101;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_1.jpg;;;HORSES NECKLACES;65% BRASS 35% SWAROVSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_1.jpg;;;SLOT 98 & SLOT 86;;OS;;957.85;09/01/15;31/12/50;479.34;;1;;;1;957.85;287.60;
admin;base;1;configurable;Default;talla,color;1,5,5;YPG125AM101;YPG125AM101UNICAD0378SILVE;Habilitado;Catálogo, Búsqueda;;COLLAR CABALLOS;COLLAR CABALLOS;;;IVA AL 21%;1;5;5;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPG125AM101;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_0.jpg;;;HORSES NECKLACES;65% BRASS 35% SWAROVSKI;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli71_1.jpg;;;SLOT 98 & SLOT 86;;OS;;957.85;09/01/15;31/12/50;479.34;;1;;;1;957.85;287.60;
admin;base;0;simple;Default;;;WA0073S15XS15MSAMPLE;;Habilitado;Not Visible Individually;112690;VESTIDO LARGO NATALY ABRAMOVITCH;VESTIDO LARGO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;M;SAMPLE;1126903;;;;151;WA0073S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-001_0.jpg;;;NATALY ABRAMOVITCH EYELET LONG DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;F;STANDARD;4;363.64;15/06/15;31/12/50;181.82;.00;1;11/02/15;13/03/15;1;;;1968757128
admin;base;1;configurable;Default;talla,color;1,1,6;WA0073S15XS15;WA0073S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO NATALY ABRAMOVITCH;VESTIDO LARGO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0073S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;NATALY ABRAMOVITCH EYELET LONG DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;;STANDARD;;363.64;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0073S15XS15;WA0073S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO NATALY ABRAMOVITCH;VESTIDO LARGO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0073S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;;;NATALY ABRAMOVITCH EYELET LONG DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;;STANDARD;;363.64;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WA0073S15XS15;WA0073S15XS15MSAMPLE;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO NATALY ABRAMOVITCH;VESTIDO LARGO NATALY ABRAMOVITCH;;;IVA AL 21%;1;1;6;;PV15P;MRZ;;;;;;;151;WA0073S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-001_0.jpg;;;NATALY ABRAMOVITCH EYELET LONG DRESS;100% Silk;;/media/import/fotosweb/marziali/151/marziali-001_1.jpg;/media/import/fotosweb/marziali/151/marziali-001_2.jpg;;;;STANDARD;;363.64;15/06/15;31/12/50;181.82;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;BG151PLEMULTIUNICAMULTI;;Habilitado;Not Visible Individually;115010;BOLSO SQUARE TURISTA MONTAÑAS;BOLSO SQUARE TURISTA MONTAÑAS;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;UNICA;MULTI;1150101;;;;152;BG151PLEMULTI;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_0.jpg;;;TOURIST IN MOUNTAIN SQUARE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_2.jpg;;;F;OS;4;630.58;30/12/99;30/12/99;.00;.00;1;29/05/15;28/06/15;1;;;-2025194971
admin;base;1;configurable;Default;talla,color;1,4,1;BG151PLEMULTI;BG151PLEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO SQUARE TURISTA MONTAÑAS;BOLSO SQUARE TURISTA MONTAÑAS;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG151PLEMULTI;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_2.jpg;;;TOURIST IN MOUNTAIN SQUARE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_2.jpg;;;;OS;;630.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG151PLEMULTI;BG151PLEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO SQUARE TURISTA MONTAÑAS;BOLSO SQUARE TURISTA MONTAÑAS;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG151PLEMULTI;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_1.jpg;;;TOURIST IN MOUNTAIN SQUARE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_2.jpg;;;;OS;;630.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG151PLEMULTI;BG151PLEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO SQUARE TURISTA MONTAÑAS;BOLSO SQUARE TURISTA MONTAÑAS;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG151PLEMULTI;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_0.jpg;;;TOURIST IN MOUNTAIN SQUARE BAG;100% Calf Leather;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-008_2.jpg;;;;OS;;630.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPBHP30UNICAUNICO;;Habilitado;Not Visible Individually;115206;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;UNICA;UNICO;1152061;;;;1000;DPBHP30;;F;01/01/99;/media/import/fotosweb/perfumes/1000/tobehonest.jpg;;;TO BE HONEST PERFUME 30ml;;;;;;;F;;4;95.04;30/12/99;30/12/99;.00;4.00;1;18/03/15;17/04/15;1;;;250068809
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPBHP30;;;;;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPBHP30;;;;;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;DPBHP30;DPBHP30UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME TO BE HONEST 30ml;PERFUME TO BE HONEST 30ml;;;IVA AL 21%;4;1;1;;ANUAL;DIANE PERNET;;;;;;;1000;DPBHP30;;;;/media/import/fotosweb/perfumes/1000/tobehonest.jpg;;;TO BE HONEST PERFUME 30ml;;;;;;;;;;95.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ANGELLIGHT15C01UNICASATINGOLD;;Habilitado;Not Visible Individually;116399;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;-1;IVA AL 21%;4;3;1;;ANUAL;KYME;UNICA;SATINGOLD;1163991;;;;1000;ANGELLIGHT15C01;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-002_0.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;F;STANDARD;4;152.07;30/12/99;30/12/99;.00;3.00;1;14/04/15;14/05/15;1;;;-295205386
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;ANGELLIGHT15C01;ANGELLIGHT15C01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;1;;ANUAL;KYME;;;;;;;1000;ANGELLIGHT15C01;;;;/media/import/fotosweb/kyme/151/kyme-002_0.jpg;;;KYME GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-002_1.jpg;/media/import/fotosweb/kyme/151/kyme-002_2.jpg;;SLOT 132;;STANDARD;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
