store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HMA373692088046LGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;46;LGREY;11111519;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;F;IT;4;703.31;;;;1.00;1;18/03/15;17/04/15;1;;;1964016338
admin;base;0;simple;Default;;;HMA373692088046LIGHTGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;46;LIGHTGREY;;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;F;IT;4;703.31;;;;.00;1;;;1;;;-2100880652
admin;base;0;simple;Default;;;HMA373692088048LGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;48;LGREY;11111518;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;F;IT;4;703.31;;;;3.00;1;18/03/15;17/04/15;1;;;-1787857709
admin;base;0;simple;Default;;;HMA373692088048LIGHTGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;48;LIGHTGREY;;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;F;IT;4;703.31;;;;.00;1;;;1;;;-2100824844
admin;base;0;simple;Default;;;HMA373692088050LGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;50;LGREY;11111517;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;F;IT;4;703.31;;;;2.00;1;18/03/15;17/04/15;1;;;359621853
admin;base;0;simple;Default;;;HMA373692088050LIGHTGREY;;Habilitado;Not Visible Individually;111115;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;50;LIGHTGREY;;;;;151;HMA3736920880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;F;IT;4;703.31;;;;.00;1;;;1;;;-2100925196
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920880;HMA373692088046LGREY,HMA373692088046LIGHTGREY,HMA373692088048LGREY,HMA373692088048LIGHTGREY,HMA373692088050LGREY,HMA373692088050LIGHTGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;;IT;;703.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920880;HMA373692088046LGREY,HMA373692088046LIGHTGREY,HMA373692088048LGREY,HMA373692088048LIGHTGREY,HMA373692088050LGREY,HMA373692088050LIGHTGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;;IT;;703.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA3736920880;HMA373692088046LGREY,HMA373692088046LIGHTGREY,HMA373692088048LGREY,HMA373692088048LIGHTGREY,HMA373692088050LGREY,HMA373692088050LIGHTGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN ZIP ASIMETRICO ;CARDIGAN ZIP ASIMETRICO ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HMA3736920880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_0.jpg;;;ASYMMETRIC ZIP CARDIGAN;;;/media/import/fotosweb/les_hommes/151/les_hommes-002_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-002_2.jpg;;SLOT 127;;IT;;703.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HSH163A580019946WHITE;;Habilitado;Not Visible Individually;111117;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;46;WHITE;1111174;;;;151;HSH163A5800199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-010_0.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;SLOT 127;F;IT;4;261.16;;;;1.00;1;18/03/15;17/04/15;1;;;692071334
admin;base;0;simple;Default;;;HSH163A580019948WHITE;;Habilitado;Not Visible Individually;111117;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;48;WHITE;1111173;;;;151;HSH163A5800199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-010_0.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;SLOT 127;F;IT;4;261.16;;;;2.00;1;18/03/15;17/04/15;1;;;-918563423
admin;base;0;simple;Default;;;HSH163A580019950WHITE;;Habilitado;Not Visible Individually;111117;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;50;WHITE;1111172;;;;151;HSH163A5800199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-010_0.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;SLOT 127;F;IT;4;261.16;;;;1.00;1;18/03/15;17/04/15;1;;;1228946849
admin;base;0;simple;Default;;;HSH163A580019952WHITE;;Habilitado;Not Visible Individually;111117;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;52;WHITE;1111171;;;;151;HSH163A5800199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-010_0.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;SLOT 127;F;IT;4;261.16;;;;1.00;1;18/03/15;17/04/15;1;;;1765818274
admin;base;1;configurable;Default;talla,color;2,1,1;HSH163A5800199;HSH163A580019946WHITE,HSH163A580019948WHITE,HSH163A580019950WHITE,HSH163A580019952WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH163A5800199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;SLOT 127;;IT;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH163A5800199;HSH163A580019946WHITE,HSH163A580019948WHITE,HSH163A580019950WHITE,HSH163A580019952WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH163A5800199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;SLOT 127;;IT;;261.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH163A5800199;HSH163A580019946WHITE,HSH163A580019948WHITE,HSH163A580019950WHITE,HSH163A580019952WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CORBATA;CAMISA CORBATA;;;IVA AL 21%;2;1;1;;PV15C;LES HOMMES;;;;;;;151;HSH163A5800199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_0.jpg;;;TIE SHIRT;;;/media/import/fotosweb/les_hommes/151/les_hommes-010_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-010_2.jpg;;SLOT 127;;IT;;261.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA171A825019946WHITEBLACK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;WHITEBLACK;;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;;;;.00;1;;;1;;;247316880
admin;base;0;simple;Default;;;HPA171A825019946WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;WTBK;11112120;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;;;;1.00;1;18/03/15;17/04/15;1;;;1497790607
admin;base;0;simple;Default;;;HPA171A825019948WHITEBLACK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;WHITEBLACK;;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;;;;.00;1;;;1;;;246665104
admin;base;0;simple;Default;;;HPA171A825019948WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;WTBK;11112119;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;;;;3.00;1;18/03/15;17/04/15;1;;;1463389878
admin;base;0;simple;Default;;;HPA171A825019950WHITEBLACK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;WHITEBLACK;;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;;;;.00;1;;;1;;;246142864
admin;base;0;simple;Default;;;HPA171A825019950WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;50;WTBK;11112118;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;;;;1.00;1;18/03/15;17/04/15;1;;;1330015927
admin;base;0;simple;Default;;;HPA171A825019952WHITEBLACK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;52;WHITEBLACK;;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;;;;.00;1;;;1;;;246011280
admin;base;0;simple;Default;;;HPA171A825019952WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;52;WTBK;11112117;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;;;;1.00;1;18/03/15;17/04/15;1;;;1296460984
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WHITEBLACK,HPA171A825019946WTBK,HPA171A825019948WHITEBLACK,HPA171A825019948WTBK,HPA171A825019950WHITEBLACK,HPA171A825019950WTBK,HPA171A825019952WHITEBLACK,HPA171A825019952WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WHITEBLACK,HPA171A825019946WTBK,HPA171A825019948WHITEBLACK,HPA171A825019948WTBK,HPA171A825019950WHITEBLACK,HPA171A825019950WTBK,HPA171A825019952WHITEBLACK,HPA171A825019952WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WHITEBLACK,HPA171A825019946WTBK,HPA171A825019948WHITEBLACK,HPA171A825019948WTBK,HPA171A825019950WHITEBLACK,HPA171A825019950WTBK,HPA171A825019952WHITEBLACK,HPA171A825019952WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HPA157A550800846LGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;LGREY;11112220;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;SLOT 127;F;IT;4;285.95;;;;1.00;1;18/03/15;17/04/15;1;;;640456405
admin;base;0;simple;Default;;;HPA157A550800846LIGHTGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;LIGHTGREY;;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;SLOT 127;F;IT;4;285.95;;;;.00;1;;;1;;;715834011
admin;base;0;simple;Default;;;HPA157A550800848LGREY;;Habilitado;Not Visible Individually;111122;PANTALON CINTURA METAL;PANTALON CINTURA METAL;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;LGREY;11112219;;;;151;HPA157A5508008;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-006_0.jpg;;;METAL WAIST TROUSERS;;;/media/import/fotosweb/les_hommes/151/les_hommes-006_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-006_2.jpg;;SLOT 127;F;IT;4;285.95;;;;2.00;1;18/03/15;17/04/15;1;;;-967612180
