store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781172;LA07233978117246YELLOW;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781172;;;;/media/import/fotosweb/dsquared2/151/dsquared2-061_2.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-061_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-061_2.jpg;;SLOT 111;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781172;LA07233978117246YELLOW;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781172;;;;/media/import/fotosweb/dsquared2/151/dsquared2-061_1.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-061_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-061_2.jpg;;SLOT 111;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072339781172;LA07233978117246YELLOW;Habilitado;Catálogo, Búsqueda;;JEANS BIKER TIDY COLOR;JEANS BIKER TIDY COLOR;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072339781172;;;;/media/import/fotosweb/dsquared2/151/dsquared2-061_0.jpg;;;COLOURED TIDY BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-061_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-061_2.jpg;;SLOT 111;;IT;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WM0070S15XS15SSAMPLE;;Habilitado;Not Visible Individually;112684;SUDADERA ABOTONADA OCTOPUSS;SUDADERA ABOTONADA OCTOPUSS;;;IVA AL 21%;1;1;3;;PV15P;MARZIALI;S;SAMPLE;1126842;;;;151;WM0070S15XS15;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-007_0.jpg;;;OCTOPUSSY BUTTONED SWEATSHIRT;;;/media/import/fotosweb/marziali/151/marziali-007_1.jpg;/media/import/fotosweb/marziali/151/marziali-007_2.jpg;;;F;STANDARD;4;300.00;;;;1.00;1;11/02/15;13/03/15;1;;;318777444
admin;base;1;configurable;Default;talla,color;1,1,3;WM0070S15XS15;WM0070S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABOTONADA OCTOPUSS;SUDADERA ABOTONADA OCTOPUSS;;;IVA AL 21%;1;1;3;;PV15P;MARZIALI;;;;;;;151;WM0070S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-007_2.jpg;;;OCTOPUSSY BUTTONED SWEATSHIRT;;;/media/import/fotosweb/marziali/151/marziali-007_1.jpg;/media/import/fotosweb/marziali/151/marziali-007_2.jpg;;;;STANDARD;;300.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WM0070S15XS15;WM0070S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABOTONADA OCTOPUSS;SUDADERA ABOTONADA OCTOPUSS;;;IVA AL 21%;1;1;3;;PV15P;MARZIALI;;;;;;;151;WM0070S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-007_1.jpg;;;OCTOPUSSY BUTTONED SWEATSHIRT;;;/media/import/fotosweb/marziali/151/marziali-007_1.jpg;/media/import/fotosweb/marziali/151/marziali-007_2.jpg;;;;STANDARD;;300.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WM0070S15XS15;WM0070S15XS15SSAMPLE;Habilitado;Catálogo, Búsqueda;;SUDADERA ABOTONADA OCTOPUSS;SUDADERA ABOTONADA OCTOPUSS;;;IVA AL 21%;1;1;3;;PV15P;MARZIALI;;;;;;;151;WM0070S15XS15;;;;/media/import/fotosweb/marziali/151/marziali-007_0.jpg;;;OCTOPUSSY BUTTONED SWEATSHIRT;;;/media/import/fotosweb/marziali/151/marziali-007_1.jpg;/media/import/fotosweb/marziali/151/marziali-007_2.jpg;;;;STANDARD;;300.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM5080001OCEANO40ATLOCEANO;;Habilitado;Not Visible Individually;112755;SNEAKERS RINGO PITON;SNEAKERS RINGO PITON;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;ATLOCEANO;1127556;;;;151;RM5080001OCEANO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_0.jpg;;;RINGO PYTHON SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;SLOT 101;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;27/10/14;26/11/14;1;;;-1999035442
admin;base;1;configurable;Default;talla,color;2,3,1;RM5080001OCEANO;RM5080001OCEANO40ATLOCEANO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO PITON;SNEAKERS RINGO PITON;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5080001OCEANO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;;RINGO PYTHON SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;SLOT 101;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5080001OCEANO;RM5080001OCEANO40ATLOCEANO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO PITON;SNEAKERS RINGO PITON;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5080001OCEANO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;;;RINGO PYTHON SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;SLOT 101;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5080001OCEANO;RM5080001OCEANO40ATLOCEANO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO PITON;SNEAKERS RINGO PITON;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5080001OCEANO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_0.jpg;;;RINGO PYTHON SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;SLOT 101;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
