store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,6;P154257BLACK;P154257BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;PERMANENT;152;P154257BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;;IT;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154257BLACK;P154257BLACK41BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY STUDS;BAILARINAS KITTY STUDS;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;PERMANENT;152;P154257BLACK;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_0.jpg;;;STUDS KITTY FLATS;100% Suede;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-007_2.jpg;;;;IT;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D90195204311008MBLACK;;Habilitado;Not Visible Individually;115354;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;-1;IVA AL 21%;1;1;3;;OI15P;VERSUS;M;BLACK;1153543;;;PERMANENT;152;D90195204311008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-002_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;/media/import/fotosweb/versus/152/versus_152-002_2.jpg;;SLOT 136;F;STANDARD;4;252.07;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1705991686
admin;base;1;configurable;Default;talla,color;1,1,3;D90195204311008;D90195204311008MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;PERMANENT;152;D90195204311008;;;;/media/import/fotosweb/versus/152/versus_152-002_2.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;/media/import/fotosweb/versus/152/versus_152-002_2.jpg;;SLOT 136;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;D90195204311008;D90195204311008MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;PERMANENT;152;D90195204311008;;;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;/media/import/fotosweb/versus/152/versus_152-002_2.jpg;;SLOT 136;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;D90195204311008;D90195204311008MBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DISCOS LEON;SUDADERA DISCOS LEON;;;IVA AL 21%;1;1;3;;OI15P;VERSUS;;;;;;PERMANENT;152;D90195204311008;;;;/media/import/fotosweb/versus/152/versus_152-002_0.jpg;;;LION DISC SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-002_1.jpg;/media/import/fotosweb/versus/152/versus_152-002_2.jpg;;SLOT 136;;STANDARD;;252.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1130FNPSF41NUNICANERONICKEL;;Habilitado;Not Visible Individually;115362;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;UNICA;NERONICKEL;1153621;;;PERMANENT;152;FBD1130FNPSF41N;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-010_0.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-010_1.jpg;/media/import/fotosweb/versus/152/versus_152-010_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;F;OS;4;300.83;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;-1839735745
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF41N;FBD1130FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1130FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-010_2.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-010_1.jpg;/media/import/fotosweb/versus/152/versus_152-010_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF41N;FBD1130FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1130FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-010_1.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-010_1.jpg;/media/import/fotosweb/versus/152/versus_152-010_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1130FNPSF41N;FBD1130FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;CLUTCH TACHOS LEON;CLUTCH TACHOS LEON;;;IVA AL 21%;1;4;4;;OI15C;VERSUS;;;;;;PERMANENT;152;FBD1130FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-010_0.jpg;;;LION STUDDED BAG;100% Leather;Alto: 	19	cm<br/>Ancho: 	10	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/versus/152/versus_152-010_1.jpg;/media/import/fotosweb/versus/152/versus_152-010_2.jpg;Height: 	19	cm<br/>Width: 	10	cm<br/>Depth: 	1	cm;SLOT 141;;OS;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5140001NAVY36NAVY;;Habilitado;Not Visible Individually;115900;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;36;NAVY;1159004;;;PERMANENT;152;RW5140001NAVY;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;F;IT;4;618.18;;;;.00;1;01/09/15;01/10/15;1;;;-1002607654
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY36NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY36NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5140001NAVY;RW5140001NAVY36NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA LORENZ VELVET;SNEAKERS CUÑA LORENZ VELVET;;;IVA AL 21%;1;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RW5140001NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_0.jpg;;;LORENZ VELVET WEDGE SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-030_2.jpg;;SLOT 32957;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BS512BLACKUNICABLACK;;Habilitado;Not Visible Individually;115963;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;BLACK;1159631;;;SEASONAL;152;BS512BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;F;OS;4;129.75;;;;19.00;1;24/08/15;23/09/15;1;;;-529494677
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BS512GREYUNICAGREY;;Habilitado;Not Visible Individually;115964;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;GREY;1159641;;;SEASONAL;152;BS512GREY;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;F;OS;4;129.75;;;;10.00;1;24/08/15;23/09/15;1;;;450314241
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512GREY;BS512GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512GREY;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-002_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BS512CAMELUNICACAMEL;;Habilitado;Not Visible Individually;115965;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;CAMEL;1159651;;;SEASONAL;152;BS512CAMEL;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_2.jpg;;;F;OS;4;129.75;;;;9.00;1;24/08/15;23/09/15;1;;;70274426
admin;base;1;configurable;Default;talla,color;1,2,2;BS512CAMEL;BS512CAMELUNICACAMEL;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512CAMEL;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512CAMEL;BS512CAMELUNICACAMEL;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512CAMEL;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512CAMEL;BS512CAMELUNICACAMEL;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512CAMEL;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-003_2.jpg;;;;OS;;129.75;;;;;1;;;1;;;
