store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;JANISF65NAVYBLUUNICANVBLUE/ROS;;Habilitado;Not Visible Individually;115651;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;NVBLUE/ROS;1156511;;;;1000;JANISF65NAVYBLU;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-006_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;F;OS;4;280.17;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-715169697
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF65NAVYBLU;JANISF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;JANISF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF65NAVYBLU;JANISF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;JANISF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JANISF65NAVYBLU;JANISF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;JANISF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-006_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-006_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-006_2.jpg;;ASOCIADO;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CYLDFX05OCEAN39OCE/ROSE;;Habilitado;Not Visible Individually;116146;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;-1;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;OCE/ROSE;1161461;;;;152;CYLDFX05OCEAN;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;F;IT;4;242.98;;;;.00;1;19/05/15;18/06/15;1;;;-27373970
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX05OCEAN;CYLDFX05OCEAN39OCE/ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX05OCEAN;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX05OCEAN;CYLDFX05OCEAN39OCE/ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX05OCEAN;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX05OCEAN;CYLDFX05OCEAN39OCE/ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX05OCEAN;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;SLOT 137;;IT;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T1SAWHITELWHITE;;Habilitado;Not Visible Individually;117617;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;WHITE;1176175;;;;151;T1SAWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-002_0.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-002_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-002_2.jpg;;;F;STANDARD;4;86.78;;;;1.00;1;13/07/15;12/08/15;1;;;-1377106954
admin;base;1;configurable;Default;talla,color;2,1,2;T1SAWHITE;T1SAWHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;T1SAWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-002_2.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-002_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-002_2.jpg;;;;STANDARD;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SAWHITE;T1SAWHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;T1SAWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-002_1.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-002_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-002_2.jpg;;;;STANDARD;;86.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T1SAWHITE;T1SAWHITELWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL DRAPEADO;T-SHIRT PANEL DRAPEADO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;T1SAWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-002_0.jpg;;;PANEL DRAPED T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-002_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-002_2.jpg;;;;STANDARD;;86.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;R81WHITEXSWHITE;;Habilitado;Not Visible Individually;117621;T-SHIRT CANALE MANGA CORTA;T-SHIRT CANALE MANGA CORTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XS;WHITE;1176211;;;;151;R81WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-003_0.jpg;;;RIBBED SHORT SLEEVES;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;F;STANDARD;4;85.12;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;926505682
admin;base;1;configurable;Default;talla,color;2,1,2;R81WHITE;R81WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANALE MANGA CORTA;T-SHIRT CANALE MANGA CORTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;R81WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;RIBBED SHORT SLEEVES;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R81WHITE;R81WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANALE MANGA CORTA;T-SHIRT CANALE MANGA CORTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;R81WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;;;RIBBED SHORT SLEEVES;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;R81WHITE;R81WHITEXSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANALE MANGA CORTA;T-SHIRT CANALE MANGA CORTA;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;R81WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-003_0.jpg;;;RIBBED SHORT SLEEVES;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-003_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-003_2.jpg;;;;STANDARD;;85.12;30/12/99;30/12/99;.00;;1;;;1;;;
