store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;AQT128XNM92D027;AQT128XNM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO RANVELI PRINT;VESTIDO LARGO RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT128XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;;;RANVELI PRINT LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;SLOT 115;;IT;;2229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT128XNM92D027;AQT128XNM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO RANVELI PRINT;VESTIDO LARGO RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT128XNM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_0.jpg;;;RANVELI PRINT LONG DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-127_2.jpg;;SLOT 115;;IT;;2229.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQR319RLM92D02740BIANMARR;;Habilitado;Not Visible Individually;111477;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;-1;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;40;BIANMARR;11147718;;;;151;AQR319RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_0.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;F;IT;4;1807.44;;;;2.00;1;11/02/15;13/03/15;1;;;-2135507135
admin;base;1;configurable;Default;talla,color;1,1,7;AQR319RLM92D027;AQR319RLM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR319RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;;IT;;1807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AQR319RLM92D027;AQR319RLM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR319RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;;IT;;1807.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;AQR319RLM92D027;AQR319RLM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;FALDA PAILLETES RANVELI CORDONES;FALDA PAILLETES RANVELI CORDONES;;;IVA AL 21%;1;1;7;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR319RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_0.jpg;;;RANVELI SEQUINS STRINGS SKIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-126_2.jpg;;SLOT 115;;IT;;1807.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0803188696037MULTICOLOR;;Habilitado;Not Visible Individually;112085;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;37;MULTICOLOR;1120855;;;;151;BE08031886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;F;FR;4;462.81;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-874801258
admin;base;0;simple;Default;;;BE0803188696038MULTICOLOR;;Habilitado;Not Visible Individually;112085;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;38;MULTICOLOR;1120854;;;;151;BE08031886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;F;FR;4;462.81;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-875259753
admin;base;0;simple;Default;;;BE0803188696039MULTICOLOR;;Habilitado;Not Visible Individually;112085;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;39;MULTICOLOR;1120853;;;;151;BE08031886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;F;FR;4;462.81;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-879388272
admin;base;0;simple;Default;;;BE0803188696040MULTICOLOR;;Habilitado;Not Visible Individually;112085;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;40;MULTICOLOR;1120852;;;;151;BE08031886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;F;FR;4;462.81;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-879554415
admin;base;0;simple;Default;;;BE0803188696041MULTICOLOR;;Habilitado;Not Visible Individually;112085;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;-1;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;41;MULTICOLOR;1120851;;;;151;BE08031886960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;F;FR;4;462.81;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-879619694
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696037MULTICOLOR,BE0803188696038MULTICOLOR,BE0803188696039MULTICOLOR,BE0803188696040MULTICOLOR,BE0803188696041MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696037MULTICOLOR,BE0803188696038MULTICOLOR,BE0803188696039MULTICOLOR,BE0803188696040MULTICOLOR,BE0803188696041MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08031886960;BE0803188696037MULTICOLOR,BE0803188696038MULTICOLOR,BE0803188696039MULTICOLOR,BE0803188696040MULTICOLOR,BE0803188696041MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON MAGNOLIA;SLIP ON MAGNOLIA;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08031886960;;;;/media/import/fotosweb/givenchy/151/givenchy-087_0.jpg;;;MAGNOLIA SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-087_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-087_2.jpg;;SLOT ASOCIADO 77;;FR;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0805300500137BLACK;;Habilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;37;BLACK;1120865;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;543.80;;;;2.00;1;13/02/15;15/03/15;1;;;-1378658916
admin;base;0;simple;Default;;;BE0805300500138BLACK;;Habilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;38;BLACK;1120864;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;543.80;;;;2.00;1;13/02/15;15/03/15;1;;;1574132381
admin;base;0;simple;Default;;;BE0805300500139BLACK;;Habilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;39;BLACK;1120863;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;543.80;;;;1.00;1;13/02/15;15/03/15;1;;;1303161754
admin;base;0;simple;Default;;;BE0805300500140BLACK;;Habilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;40;BLACK;1120862;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;543.80;;;;1.00;1;13/02/15;15/03/15;1;;;-575876452
admin;base;0;simple;Default;;;BE0805300500141BLACK;;Habilitado;Not Visible Individually;112086;SLIP ON TACHOS;SLIP ON TACHOS;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;41;BLACK;1120861;;;;151;BE08053005001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;F;FR;4;543.80;;;;1.00;1;13/02/15;15/03/15;1;;;-844311649
admin;base;1;configurable;Default;talla,color;1,3,1;BE08053005001;BE0805300500137BLACK,BE0805300500138BLACK,BE0805300500139BLACK,BE0805300500140BLACK,BE0805300500141BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS;SLIP ON TACHOS;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08053005001;;;;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;;FR;;543.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08053005001;BE0805300500137BLACK,BE0805300500138BLACK,BE0805300500139BLACK,BE0805300500140BLACK,BE0805300500141BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS;SLIP ON TACHOS;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08053005001;;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;;FR;;543.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;BE08053005001;BE0805300500137BLACK,BE0805300500138BLACK,BE0805300500139BLACK,BE0805300500140BLACK,BE0805300500141BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS;SLIP ON TACHOS;;;IVA AL 21%;1;3;1;;PV15P;GIVENCHY;;;;;;;151;BE08053005001;;;;/media/import/fotosweb/givenchy/151/givenchy-093_0.jpg;;;STUDS SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-093_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-093_2.jpg;;SLOT 116;;FR;;543.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BF03005900960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112091;PENDIENTES SHARK;PENDIENTES SHARK;;;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1120911;;;;151;BF03005900960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-088_0.jpg;;;SHARK EARRINGS;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;F;OS;4;290.08;;;;2.00;1;13/02/15;15/03/15;1;;;622399445
admin;base;1;configurable;Default;talla,color;1,5,4;BF03005900960;BF03005900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PENDIENTES SHARK;PENDIENTES SHARK;;;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;;;;;;;151;BF03005900960;;;;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;;SHARK EARRINGS;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;;OS;;290.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BF03005900960;BF03005900960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PENDIENTES SHARK;PENDIENTES SHARK;;;IVA AL 21%;1;5;4;;PV15P;GIVENCHY;;;;;;;151;BF03005900960;;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;;;SHARK EARRINGS;;;/media/import/fotosweb/givenchy/151/givenchy-088_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-088_2.jpg;;SLOT 116;;OS;;290.08;;;;;1;;;1;;;
