store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP1D3VE;CU4140VTP1D3VE95ARMY;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP1D3VE;;;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP1D3VE;CU4140VTP1D3VE95ARMY;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP1D3VE;;;;/media/import/fotosweb/versace/161/versace_161-084_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-084_1.jpg;/media/import/fotosweb/versace/161/versace_161-084_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BU060070019572K46ARANCIONER;;Habilitado;Not Visible Individually;119760;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;46;ARANCIONER;1197606;;;SEASONAL;161;BU060070019572K;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-152_0.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;F;IT;4;133.88;;;;.00;1;24/12/15;23/01/16;1;;;1608575925
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K46ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K46ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K46ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_0.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W9RD77CM191C9940NOIR;;Habilitado;Not Visible Individually;115042;VESTIDO TRIGONE PUNTO BATEAU;VESTIDO TRIGONE PUNTO BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;40;NOIR;1150421;;;SEASONAL;152;5W9RD77CM191C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-026_0.jpg;;;TRIGONE KNITTED BATEAU DRESS;50% Wool, 30% Viscose, 18% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-026_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-026_2.jpg;;;F;FR;4;1676.03;13/11/15;31/12/50;1173.55;.00;1;29/07/15;28/08/15;1;;;1794549931
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD77CM191C99;5W9RD77CM191C9940NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO TRIGONE PUNTO BATEAU;VESTIDO TRIGONE PUNTO BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD77CM191C99;;;;/media/import/fotosweb/alaia/152/alaia_152-026_2.jpg;;;TRIGONE KNITTED BATEAU DRESS;50% Wool, 30% Viscose, 18% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-026_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-026_2.jpg;;;;FR;;1676.03;13/11/15;31/12/50;1173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD77CM191C99;5W9RD77CM191C9940NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO TRIGONE PUNTO BATEAU;VESTIDO TRIGONE PUNTO BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD77CM191C99;;;;/media/import/fotosweb/alaia/152/alaia_152-026_1.jpg;;;TRIGONE KNITTED BATEAU DRESS;50% Wool, 30% Viscose, 18% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-026_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-026_2.jpg;;;;FR;;1676.03;13/11/15;31/12/50;1173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5W9RD77CM191C99;5W9RD77CM191C9940NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO TRIGONE PUNTO BATEAU;VESTIDO TRIGONE PUNTO BATEAU;;;IVA AL 21%;1;1;6;;OI15P;ALAIA;;;;;;SEASONAL;152;5W9RD77CM191C99;;;;/media/import/fotosweb/alaia/152/alaia_152-026_0.jpg;;;TRIGONE KNITTED BATEAU DRESS;50% Wool, 30% Viscose, 18% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-026_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-026_2.jpg;;;;FR;;1676.03;13/11/15;31/12/50;1173.55;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663BLVTD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117788;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;NE/ORO;1177881;;;SEASONAL;161;P8E663BLVTD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-059_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;F;OS;4;496.69;;;;4.00;1;25/11/15;25/12/15;1;;;958279502
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663BLVTD41OC;P8E663BLVTD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL CAMERA PALAZZO;BOLSO PIEL CAMERA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663BLVTD41OC;;;;/media/import/fotosweb/versace/161/versace_161-059_0.jpg;;;PALAZZO MEDUSA CAMERA LEATHER BAG ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-059_1.jpg;/media/import/fotosweb/versace/161/versace_161-059_2.jpg;;SLOT 34958;;OS;;496.69;;;;;1;;;1;;;
