store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI02DENIM;MSK54CHI02DENIM46DENIM;Habilitado;Catálogo, Búsqueda;;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI02DENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;;IT;;446.28;15/06/15;31/12/50;267.77;;1;;;1;446.28;223.14;
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI02DENIM;MSK54CHI02DENIM46DENIM;Habilitado;Catálogo, Búsqueda;;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI02DENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;;IT;;446.28;15/06/15;31/12/50;267.77;;1;;;1;446.28;223.14;
admin;base;1;configurable;Default;talla,color;1,1,7;MSK54CHI02DENIM;MSK54CHI02DENIM46DENIM;Habilitado;Catálogo, Búsqueda;;FALDA LEOPARDO LARGA;FALDA LEOPARDO LARGA;;;IVA AL 21%;1;1;7;;PV15P;MARCOBOLOGNA;;;;;;;151;MSK54CHI02DENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_0.jpg;;;LEOPARD LONG SKIRT;100% Silk;;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-003_2.jpg;;SLOT 109;;IT;;446.28;15/06/15;31/12/50;267.77;;1;;;1;446.28;223.14;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;A2035235A129339LIGHTBLUE;;Habilitado;Not Visible Individually;114882;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;39;LIGHTBLUE;1148826;;;;152;A2035235A1293;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-111_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;F;NECK (Cms);4;171.90;30/12/99;30/12/99;.00;.00;1;03/08/15;02/09/15;1;;;-1843598568
admin;base;0;simple;Default;;;A2035235A129340LIGHTBLUE;;Habilitado;Not Visible Individually;114882;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;40;LIGHTBLUE;1148825;;;;152;A2035235A1293;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-111_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;F;NECK (Cms);4;171.90;30/12/99;30/12/99;.00;2.00;1;03/08/15;02/09/15;1;;;-1839529445
admin;base;0;simple;Default;;;A2035235A129341LIGHTBLUE;;Habilitado;Not Visible Individually;114882;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;41;LIGHTBLUE;1148824;;;;152;A2035235A1293;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-111_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;F;NECK (Cms);4;171.90;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-1843076326
admin;base;0;simple;Default;;;A2035235A129342LIGHTBLUE;;Habilitado;Not Visible Individually;114882;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;42;LIGHTBLUE;1148823;;;;152;A2035235A1293;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-111_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;F;NECK (Cms);4;171.90;30/12/99;30/12/99;.00;2.00;1;03/08/15;02/09/15;1;;;-1839521763
admin;base;0;simple;Default;;;A2035235A129343LIGHTBLUE;;Habilitado;Not Visible Individually;114882;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;43;LIGHTBLUE;1148822;;;;152;A2035235A1293;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-111_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;F;NECK (Cms);4;171.90;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-1843085028
admin;base;0;simple;Default;;;A2035235A129344LIGHTBLUE;;Habilitado;Not Visible Individually;114882;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;44;LIGHTBLUE;1148821;;;;152;A2035235A1293;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-111_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;F;NECK (Cms);4;171.90;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-1843087841
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1293;A2035235A129339LIGHTBLUE,A2035235A129340LIGHTBLUE,A2035235A129341LIGHTBLUE,A2035235A129342LIGHTBLUE,A2035235A129343LIGHTBLUE,A2035235A129344LIGHTBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;A2035235A1293;;;;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1293;A2035235A129339LIGHTBLUE,A2035235A129340LIGHTBLUE,A2035235A129341LIGHTBLUE,A2035235A129342LIGHTBLUE,A2035235A129343LIGHTBLUE,A2035235A129344LIGHTBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;A2035235A1293;;;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;A2035235A1293;A2035235A129339LIGHTBLUE,A2035235A129340LIGHTBLUE,A2035235A129341LIGHTBLUE,A2035235A129342LIGHTBLUE,A2035235A129343LIGHTBLUE,A2035235A129344LIGHTBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OSO TOY;CAMISA OSO TOY;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;A2035235A1293;;;;/media/import/fotosweb/moschino/152/moschino_152-111_0.jpg;;;TOY BEAR SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-111_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-111_2.jpg;;SLOT 32152;;NECK (Cms);;171.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J03025229A108446BROWN;;Habilitado;Not Visible Individually;114886;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;46;BROWN;1148864;;;;152;J03025229A1084;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-128_0.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;F;IT;4;300.83;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-1252833630
admin;base;0;simple;Default;;;J03025229A108448BROWN;;Habilitado;Not Visible Individually;114886;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;48;BROWN;1148863;;;;152;J03025229A1084;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-128_0.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;F;IT;4;300.83;30/12/99;30/12/99;.00;2.00;1;03/08/15;02/09/15;1;;;1428994213
admin;base;0;simple;Default;;;J03025229A108450BROWN;;Habilitado;Not Visible Individually;114886;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;50;BROWN;1148862;;;;152;J03025229A1084;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-128_0.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;F;IT;4;300.83;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-715960155
admin;base;0;simple;Default;;;J03025229A108452BROWN;;Habilitado;Not Visible Individually;114886;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;52;BROWN;1148861;;;;152;J03025229A1084;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-128_0.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;F;IT;4;300.83;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-179088730
admin;base;1;configurable;Default;talla,color;2,1,5;J03025229A1084;J03025229A108446BROWN,J03025229A108448BROWN,J03025229A108450BROWN,J03025229A108452BROWN;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;J03025229A1084;;;;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;;IT;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;J03025229A1084;J03025229A108446BROWN,J03025229A108448BROWN,J03025229A108450BROWN,J03025229A108452BROWN;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;J03025229A1084;;;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;;IT;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;J03025229A1084;J03025229A108446BROWN,J03025229A108448BROWN,J03025229A108450BROWN,J03025229A108452BROWN;Habilitado;Catálogo, Búsqueda;;PANTALONES BOLSILLOS PUCHO;PANTALONES BOLSILLOS PUCHO;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;;152;J03025229A1084;;;;/media/import/fotosweb/moschino/152/moschino_152-128_0.jpg;;;POCKETS CUFFS PANTS;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-128_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-128_2.jpg;;SLOT 32152;;IT;;300.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A05125264A188850MULTI;;Habilitado;Not Visible Individually;114891;BLAZER COLLAGE COLOR;BLAZER COLLAGE COLOR;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;50;MULTI;1148912;;;;152;A05125264A1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-129_0.jpg;;;COLOURED COLLAGE BLAZER;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;SLOT 32152;F;IT;4;633.88;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;1421902821
admin;base;0;simple;Default;;;A05125264A188852MULTI;;Habilitado;Not Visible Individually;114891;BLAZER COLLAGE COLOR;BLAZER COLLAGE COLOR;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;52;MULTI;1148911;;;;152;A05125264A1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-129_0.jpg;;;COLOURED COLLAGE BLAZER;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;SLOT 32152;F;IT;4;633.88;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;1958773222
admin;base;1;configurable;Default;talla,color;2,1,6;A05125264A1888;A05125264A188850MULTI,A05125264A188852MULTI;Habilitado;Catálogo, Búsqueda;;BLAZER COLLAGE COLOR;BLAZER COLLAGE COLOR;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A05125264A1888;;;;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;;COLOURED COLLAGE BLAZER;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;SLOT 32152;;IT;;633.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A05125264A1888;A05125264A188850MULTI,A05125264A188852MULTI;Habilitado;Catálogo, Búsqueda;;BLAZER COLLAGE COLOR;BLAZER COLLAGE COLOR;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A05125264A1888;;;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;;;COLOURED COLLAGE BLAZER;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;SLOT 32152;;IT;;633.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A05125264A1888;A05125264A188850MULTI,A05125264A188852MULTI;Habilitado;Catálogo, Búsqueda;;BLAZER COLLAGE COLOR;BLAZER COLLAGE COLOR;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A05125264A1888;;;;/media/import/fotosweb/moschino/152/moschino_152-129_0.jpg;;;COLOURED COLLAGE BLAZER;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;SLOT 32152;;IT;;633.88;30/12/99;30/12/99;.00;;1;;;1;;;
