store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;;;NEON LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001422427100;GD001422427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001422427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_0.jpg;;;NEON LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;;STANDARD;;150.41;15/06/15;31/12/50;90.91;;1;;;1;;;
admin;base;0;simple;Default;;;GD001522427100SWHITE;;Habilitado;Not Visible Individually;111947;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;S;WHITE;1119473;;;;151;GD001522427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;147.93;15/06/15;31/12/50;89.26;.00;1;20/11/14;20/12/14;1;;;-33469960
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD001522427100;GD001522427100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CANADA'S ORO;T-SHIRT CANADA'S ORO;;;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;;;;;;;151;GD001522427100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-046_0.jpg;;;GOLD CANADA´S T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-046_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-046_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;147.93;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;MU03633034247044BLUE;;Habilitado;Not Visible Individually;111986;BERMUDAS PINTURAS MANCHAS;BERMUDAS PINTURAS MANCHAS;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;44;BLUE;1119866;;;;151;MU036330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-030_0.jpg;;;PAINT STAINS DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;SLOT 100;F;IT;4;326.45;15/06/15;31/12/50;195.87;.00;1;20/11/14;20/12/14;1;;;610349930
admin;base;1;configurable;Default;talla,color;2,1,5;MU036330342470;MU03633034247044BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINTURAS MANCHAS;BERMUDAS PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;;PAINT STAINS DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036330342470;MU03633034247044BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINTURAS MANCHAS;BERMUDAS PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;;;PAINT STAINS DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU036330342470;MU03633034247044BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS PINTURAS MANCHAS;BERMUDAS PINTURAS MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;MU036330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-030_0.jpg;;;PAINT STAINS DENIM SHORTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-030_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-030_2.jpg;;SLOT 100;;IT;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
