store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY38BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY38BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V091554001299SBLUE;;Habilitado;Not Visible Individually;116638;JERSEY PUNTO DUFFY DUCK;JERSEY PUNTO DUFFY DUCK;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;S;BLUE;1166382;;;;152;V091554001299;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-075_0.jpg;;;DUFFY DUCK KNIT JERSEY;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-075_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-075_2.jpg;;SLOT 141;F;STANDARD;4;442.15;30/12/99;30/12/99;.00;.00;1;07/07/15;06/08/15;1;;;554973643
admin;base;1;configurable;Default;talla,color;1,1,3;V091554001299;V091554001299SBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO DUFFY DUCK;JERSEY PUNTO DUFFY DUCK;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V091554001299;;;;/media/import/fotosweb/moschino/152/moschino_152-075_2.jpg;;;DUFFY DUCK KNIT JERSEY;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-075_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-075_2.jpg;;SLOT 141;;STANDARD;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V091554001299;V091554001299SBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO DUFFY DUCK;JERSEY PUNTO DUFFY DUCK;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V091554001299;;;;/media/import/fotosweb/moschino/152/moschino_152-075_1.jpg;;;DUFFY DUCK KNIT JERSEY;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-075_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-075_2.jpg;;SLOT 141;;STANDARD;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;V091554001299;V091554001299SBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY PUNTO DUFFY DUCK;JERSEY PUNTO DUFFY DUCK;;;IVA AL 21%;1;1;3;;OI15C;MOSCHINO;;;;;;;152;V091554001299;;;;/media/import/fotosweb/moschino/152/moschino_152-075_0.jpg;;;DUFFY DUCK KNIT JERSEY;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-075_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-075_2.jpg;;SLOT 141;;STANDARD;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562PM603F0376UNICANAVYBLUE;;Habilitado;Not Visible Individually;116942;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;UNICA;NAVYBLUE;1169421;;;;152;F562PM603F0376;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-033_0.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-033_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-033_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;F;OS;4;99.17;;;;.00;1;23/06/15;23/07/15;1;;;805437264
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0376;F562PM603F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0376;;;;/media/import/fotosweb/kenzo/152/kenzo_152-033_2.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-033_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-033_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0376;F562PM603F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0376;;;;/media/import/fotosweb/kenzo/152/kenzo_152-033_1.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-033_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-033_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;F562PM603F0376;F562PM603F0376UNICANAVYBLUE;Habilitado;Catálogo, Búsqueda;;CARTERA CREMALLERA METAL;CARTERA CREMALLERA METAL;;;IVA AL 21%;1;2;7;;OI15P;KENZO;;;;;;;152;F562PM603F0376;;;;/media/import/fotosweb/kenzo/152/kenzo_152-033_0.jpg;;;METALLIC ZIPPED WALLET;100% PVC;Alto: 	3,5	cm<br/>Ancho: 	4,5	cm<br/>Fondo: 	1	cm;/media/import/fotosweb/kenzo/152/kenzo_152-033_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-033_2.jpg;Height: 	3,5	cm<br/>Width: 	4,5	cm<br/>Depth: 	1	cm;SLOT 139;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
