store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;P0390W160224W;P0390W160224WSCHELSEABLA;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;SEASONAL;152;P0390W160224W;;;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;;STANDARD;;353.72;13/11/15;31/12/50;212.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;P0390W160224W;P0390W160224WSCHELSEABLA;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING BICOLOR;PANTALON JOGGING BICOLOR;;;IVA AL 21%;1;1;5;;OI15P;MRZ;;;;;;SEASONAL;152;P0390W160224W;;;;/media/import/fotosweb/marziali/152/mrz_152-009_0.jpg;;;TWO TONE JOGGING PANTS;70% Wool, 30% Cashmere;;/media/import/fotosweb/marziali/152/mrz_152-009_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-009_2.jpg;;;;STANDARD;;353.72;13/11/15;31/12/50;212.40;;1;;;1;;;
admin;base;0;simple;Default;;;U100020014171Q4GREY;;Habilitado;Not Visible Individually;116000;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;GREY;1160003;;;SEASONAL;152;U100020014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;F;NUMERIC SIZE;4;64.46;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;1041162018
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q4GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q4GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q4GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;SEASONAL;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0308S22427100LWHITE;;Habilitado;Not Visible Individually;120304;T-SHIRT FUCKING FREEZING;T-SHIRT FUCKING FREEZING;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;WHITE;1203044;;;SEASONAL;152;GD0308S22427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_0.jpg;;;T-SHIRT FUCKING FREEZING;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;;STANDARD;4;136.36;13/11/15;31/12/50;95.87;.00;1;02/10/15;01/11/15;1;;;-501497654
admin;base;1;configurable;Default;talla,color;2,1,2;GD0308S22427100;GD0308S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FUCKING FREEZING;T-SHIRT FUCKING FREEZING;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD0308S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;T-SHIRT FUCKING FREEZING;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;;STANDARD;;136.36;13/11/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0308S22427100;GD0308S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FUCKING FREEZING;T-SHIRT FUCKING FREEZING;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD0308S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;;;T-SHIRT FUCKING FREEZING;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;;STANDARD;;136.36;13/11/15;31/12/50;95.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0308S22427100;GD0308S22427100LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FUCKING FREEZING;T-SHIRT FUCKING FREEZING;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GD0308S22427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_0.jpg;;;T-SHIRT FUCKING FREEZING;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-130_2.jpg;;;;STANDARD;;136.36;13/11/15;31/12/50;95.87;;1;;;1;;;
