store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;PERMANENT;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5661GOV241OH;CU5661GOV241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PUAS OVAL;CINTURON MEDUSA PUAS OVAL;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;PERMANENT;152;CU5661GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-076_0.jpg;;;SPIKES MEDUSA ROUND BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-076_1.jpg;/media/import/fotosweb/versace/152/versace_152-076_2.jpg;;SLOT 135;;BELT (Cms);;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U100260005981H4BIANCOGOLD;;Habilitado;Not Visible Individually;115994;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;BIANCOGOLD;1159943;;;PERMANENT;152;U100260005981H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-057_0.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;F;NUMERIC SIZE;4;37.19;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;166418026
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;PERMANENT;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;PERMANENT;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;PERMANENT;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_0.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05113014001UNICABLACK;;Habilitado;Not Visible Individually;116457;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164571;;;PERMANENT;152;BB05113014001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-081_0.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;F;OS;4;1115.70;;;;1.00;1;12/08/15;11/09/15;1;;;-666099031
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001;BB05113014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BB05113014001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001;BB05113014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BB05113014001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05113014001;BB05113014001UNICABLACK;Habilitado;Catálogo, Búsqueda;;SMALL BOLSO ANTIGONA BOX;SMALL BOLSO ANTIGONA BOX;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;PERMANENT;152;BB05113014001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-081_0.jpg;;;ANTIGONA BOX SMALL BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-081_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-081_2.jpg;Height: 	22	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15410913439BONEWT;;Habilitado;Not Visible Individually;112943;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;-1;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;39;BONEWT;1129433;;;SEASONAL;151;S154109134;;T;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_0.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;F;IT;4;681.82;15/06/15;31/12/50;341.32;.00;1;09/04/15;09/05/15;1;681.82;204.96;178183603
admin;base;1;configurable;Default;talla,color;1,3,4;S154109134;S15410913439BONEWT;Habilitado;Catálogo, Búsqueda;;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;SEASONAL;151;S154109134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;204.96;
admin;base;1;configurable;Default;talla,color;1,3,4;S154109134;S15410913439BONEWT;Habilitado;Catálogo, Búsqueda;;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;SEASONAL;151;S154109134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;204.96;
admin;base;1;configurable;Default;talla,color;1,3,4;S154109134;S15410913439BONEWT;Habilitado;Catálogo, Búsqueda;;SLINGBACK ESPUELA;SLINGBACK ESPUELA;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;SEASONAL;151;S154109134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_0.jpg;;;SPURS SLINGBACK;100% Calf Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-013_2.jpg;;SLOT 130;;IT;;681.82;15/06/15;31/12/50;341.32;;1;;;1;681.82;204.96;
