store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PA1624AG1KPE17039BLUETTE;;Habilitado;Not Visible Individually;111627;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;5;;PV15P;POLLINI;39;BLUETTE;1116272;;;;151;PA1624AG1KPE170;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-014_0.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;-451683836
admin;base;0;simple;Default;;;PA1624AG1KPE17040BLUETTE;;Habilitado;Not Visible Individually;111627;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;5;;PV15P;POLLINI;40;BLUETTE;1116271;;;;151;PA1624AG1KPE170;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-014_0.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;F;IT;4;478.51;;;;1.00;1;30/03/15;29/04/15;1;;;-451697513
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE170;PA1624AG1KPE17036BLUETTE,PA1624AG1KPE17037BLUETTE,PA1624AG1KPE17038BLUETTE,PA1624AG1KPE17039BLUETTE,PA1624AG1KPE17040BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;;151;PA1624AG1KPE170;;;;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;;IT;;478.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE170;PA1624AG1KPE17036BLUETTE,PA1624AG1KPE17037BLUETTE,PA1624AG1KPE17038BLUETTE,PA1624AG1KPE17039BLUETTE,PA1624AG1KPE17040BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;;151;PA1624AG1KPE170;;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;;IT;;478.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA1624AG1KPE170;PA1624AG1KPE17036BLUETTE,PA1624AG1KPE17037BLUETTE,PA1624AG1KPE17038BLUETTE,PA1624AG1KPE17039BLUETTE,PA1624AG1KPE17040BLUETTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDAS ENGOMADO;SANDALIAS BANDAS ENGOMADO;;;IVA AL 21%;1;3;5;;PV15P;POLLINI;;;;;;;151;PA1624AG1KPE170;;;;/media/import/fotosweb/pollini/151/pollini-014_0.jpg;;;STRIPES RUBBER LEATHER SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-014_1.jpg;/media/import/fotosweb/pollini/151/pollini-014_2.jpg;;SLOT 129;;IT;;478.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RSP01WRS91592050BLU;;Habilitado;Not Visible Individually;111720;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;50;BLU;1117202;;;;151;RSP01WRS915920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_0.jpg;;;TIE DYE PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;F;IT;4;382.64;;;;1.00;1;04/03/15;03/04/15;1;;;-1778737499
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592050BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;;TIE DYE PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592050BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;;;TIE DYE PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592050BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_0.jpg;;;TIE DYE PANTS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E50091001NERO36CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;36;CAMNERO;11276729;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;1.00;1;30/03/15;29/04/15;1;;;1438702435
admin;base;0;simple;Default;;;E50091001NERO37CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;CAMNERO;11276728;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;2.00;1;30/03/15;29/04/15;1;;;1438591602
admin;base;0;simple;Default;;;E50091001NERO38CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;CAMNERO;11276727;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;2.00;1;30/03/15;29/04/15;1;;;1438590349
admin;base;0;simple;Default;;;E50091001NERO39CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;CAMNERO;11276726;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;2.00;1;30/03/15;29/04/15;1;;;1438590108
admin;base;0;simple;Default;;;E50091001NERO40CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;CAMNERO;11276725;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;1.00;1;30/03/15;29/04/15;1;;;1438689807
admin;base;0;simple;Default;;;E50091001NERO41CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;CAMNERO;11276724;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;885.95;;;;1.00;1;30/03/15;29/04/15;1;;;1438690078
admin;base;1;configurable;Default;talla,color;1,3,5;E50091001NERO;E50091001NERO36CAMNERO,E50091001NERO37CAMNERO,E50091001NERO38CAMNERO,E50091001NERO39CAMNERO,E50091001NERO40CAMNERO,E50091001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50091001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;;IT;;885.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50091001NERO;E50091001NERO36CAMNERO,E50091001NERO37CAMNERO,E50091001NERO38CAMNERO,E50091001NERO39CAMNERO,E50091001NERO40CAMNERO,E50091001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50091001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;;IT;;885.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50091001NERO;E50091001NERO36CAMNERO,E50091001NERO37CAMNERO,E50091001NERO38CAMNERO,E50091001NERO39CAMNERO,E50091001NERO40CAMNERO,E50091001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50091001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;;IT;;885.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;725610PBLUEPINK36LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;36;LBLU/PK;11284930;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;;;;1.00;1;26/03/15;25/04/15;1;;;-2124438512
admin;base;0;simple;Default;;;725610PBLUEPINK37LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;37;LBLU/PK;11284929;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;;;;1.00;1;26/03/15;25/04/15;1;;;-2124438247
admin;base;0;simple;Default;;;725610PBLUEPINK37.5LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;37.5;LBLU/PK;11284928;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;;;;1.00;1;26/03/15;25/04/15;1;;;476266377
admin;base;0;simple;Default;;;725610PBLUEPINK38LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;38;LBLU/PK;11284927;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;;;;1.00;1;26/03/15;25/04/15;1;;;-2124436761
admin;base;0;simple;Default;;;725610PBLUEPINK38.5LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;38.5;LBLU/PK;11284926;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;;;;1.00;1;26/03/15;25/04/15;1;;;476893063
admin;base;0;simple;Default;;;725610PBLUEPINK39LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;39;LBLU/PK;11284925;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;;;;1.00;1;26/03/15;25/04/15;1;;;-2124436491
admin;base;0;simple;Default;;;725610PBLUEPINK40LBLU/PK;;Habilitado;Not Visible Individually;112849;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;-1;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;40;LBLU/PK;11284924;;;;151;725610PBLUEPINK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;F;IT;4;382.64;;;;1.00;1;26/03/15;25/04/15;1;;;-2124425884
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK36LBLU/PK,725610PBLUEPINK37LBLU/PK,725610PBLUEPINK37.5LBLU/PK,725610PBLUEPINK38LBLU/PK,725610PBLUEPINK38.5LBLU/PK,725610PBLUEPINK39LBLU/PK,725610PBLUEPINK40LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;;PYTHON DETAIL SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK36LBLU/PK,725610PBLUEPINK37LBLU/PK,725610PBLUEPINK37.5LBLU/PK,725610PBLUEPINK38LBLU/PK,725610PBLUEPINK38.5LBLU/PK,725610PBLUEPINK39LBLU/PK,725610PBLUEPINK40LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;;;PYTHON DETAIL SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;725610PBLUEPINK;725610PBLUEPINK36LBLU/PK,725610PBLUEPINK37LBLU/PK,725610PBLUEPINK37.5LBLU/PK,725610PBLUEPINK38LBLU/PK,725610PBLUEPINK38.5LBLU/PK,725610PBLUEPINK39LBLU/PK,725610PBLUEPINK40LBLU/PK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DETALLE PITON;SANDALIAS DETALLE PITON;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;725610PBLUEPINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_0.jpg;;;PYTHON DETAIL SANDALS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-020_2.jpg;;SLOT 129;;IT;;382.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA16553G0KPX29036BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;36;BRW/NUD;11303629;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;1.00;1;30/03/15;29/04/15;1;;;756036309
admin;base;0;simple;Default;;;PA16553G0KPX29037BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;37;BRW/NUD;11303628;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;1.00;1;30/03/15;29/04/15;1;;;756036548
admin;base;0;simple;Default;;;PA16553G0KPX29038BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;38;BRW/NUD;11303627;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;2.00;1;30/03/15;29/04/15;1;;;762301499
admin;base;0;simple;Default;;;PA16553G0KPX29039BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;39;BRW/NUD;11303626;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;2.00;1;30/03/15;29/04/15;1;;;762301738
admin;base;0;simple;Default;;;PA16553G0KPX29040BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;40;BRW/NUD;11303625;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;1.00;1;30/03/15;29/04/15;1;;;756040633
admin;base;0;simple;Default;;;PA16553G0KPX29041BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;41;BRW/NUD;11303624;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;;;;1.00;1;30/03/15;29/04/15;1;;;756040360
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29036BRW/NUD,PA16553G0KPX29037BRW/NUD,PA16553G0KPX29038BRW/NUD,PA16553G0KPX29039BRW/NUD,PA16553G0KPX29040BRW/NUD,PA16553G0KPX29041BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29036BRW/NUD,PA16553G0KPX29037BRW/NUD,PA16553G0KPX29038BRW/NUD,PA16553G0KPX29039BRW/NUD,PA16553G0KPX29040BRW/NUD,PA16553G0KPX29041BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29036BRW/NUD,PA16553G0KPX29037BRW/NUD,PA16553G0KPX29038BRW/NUD,PA16553G0KPX29039BRW/NUD,PA16553G0KPX29040BRW/NUD,PA16553G0KPX29041BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA16563G0KP549037GR/GREEN;;Habilitado;Not Visible Individually;113037;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;37;GR/GREEN;11303728;;;;151;PA16563G0KP5490;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;F;IT;4;276.03;;;;1.00;1;30/03/15;29/04/15;1;;;-1368991549
