store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;242 BLACK;242 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;69.42;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;242 BLACK;242 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_0.jpg;;;SKULL BUDDHISM NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-005_1.jpg;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;69.42;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;LA0977S3034247052BLUE;;Habilitado;Not Visible Individually;116804;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;52;BLUE;1168042;;;;152;LA0977S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;F;IT;4;347.11;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;1127020762
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
