store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;GMASTER1 2008A;GMASTER1 2008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;GMASTER1 2008A;;;;/media/import/fotosweb/dita/1000/dita11_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita11_1.jpg;/media/import/fotosweb/dita/1000/dita11_2.jpg;;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;409.09;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;GMASTER1 2008A;GMASTER1 2008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;GMASTER1 2008A;;;;/media/import/fotosweb/dita/1000/dita11_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita11_1.jpg;/media/import/fotosweb/dita/1000/dita11_2.jpg;;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;409.09;.00;
admin;base;0;simple;Default;;;GMASTER1 2008BUNICAUNICO;;Habilitado;Not Visible Individually;110945;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1109451;;;;1000;GMASTER1 2008B;;F;01/01/99;/media/import/fotosweb/dita/1000/dita12_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita12_1.jpg;/media/import/fotosweb/dita/1000/dita12_2.jpg;;;F;OS;4;409.09;30/12/99;30/12/99;.00;2.00;1;07/08/14;06/09/14;1;409.09;.00;-798546788
admin;base;1;configurable;Default;talla,color;4,3,1;GMASTER1 2008B;GMASTER1 2008BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;GMASTER1 2008B;;;;/media/import/fotosweb/dita/1000/dita12_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita12_1.jpg;/media/import/fotosweb/dita/1000/dita12_2.jpg;;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;409.09;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;GMASTER1 2008B;GMASTER1 2008BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;GMASTER1 2008B;;;;/media/import/fotosweb/dita/1000/dita12_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita12_1.jpg;/media/import/fotosweb/dita/1000/dita12_2.jpg;;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;409.09;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;GMASTER1 2008B;GMASTER1 2008BUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;GMASTER1 2008B;;;;/media/import/fotosweb/dita/1000/dita12_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita12_1.jpg;/media/import/fotosweb/dita/1000/dita12_2.jpg;;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;409.09;.00;
admin;base;0;simple;Default;;;CONDORTWO21010DUNICAUNICO;;Habilitado;Not Visible Individually;111085;GAFAS DITA 12K GOLD;GAFAS DITA 12K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1110851;;;;1000;CONDORTWO21010D;;F;01/01/99;/media/import/fotosweb/dita/1000/dita18_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita18_1.jpg;/media/import/fotosweb/dita/1000/dita18_2.jpg;;;F;OS;4;311.57;30/12/99;30/12/99;.00;3.00;1;04/11/14;04/12/14;1;311.57;.00;918359623
admin;base;1;configurable;Default;talla,color;4,3,1;CONDORTWO21010D;CONDORTWO21010DUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12K GOLD;GAFAS DITA 12K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;CONDORTWO21010D;;;;/media/import/fotosweb/dita/1000/dita18_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita18_1.jpg;/media/import/fotosweb/dita/1000/dita18_2.jpg;;;;OS;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;CONDORTWO21010D;CONDORTWO21010DUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12K GOLD;GAFAS DITA 12K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;CONDORTWO21010D;;;;/media/import/fotosweb/dita/1000/dita18_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita18_1.jpg;/media/import/fotosweb/dita/1000/dita18_2.jpg;;;;OS;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;CONDORTWO21010D;CONDORTWO21010DUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12K GOLD;GAFAS DITA 12K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;CONDORTWO21010D;;;;/media/import/fotosweb/dita/1000/dita18_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita18_1.jpg;/media/import/fotosweb/dita/1000/dita18_2.jpg;;;;OS;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;.00;
admin;base;0;simple;Default;;;BLUEBIRD2 21011UNICAUNICO;;Habilitado;Not Visible Individually;111089;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1110891;;;;1000;BLUEBIRD2 21011;;F;01/01/99;/media/import/fotosweb/dita/1000/dita20_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita20_1.jpg;/media/import/fotosweb/dita/1000/dita20_2.jpg;;;F;OS;4;311.57;30/12/99;30/12/99;.00;4.00;1;17/11/14;17/12/14;1;311.57;.00;477291868
admin;base;1;configurable;Default;talla,color;4,3,1;BLUEBIRD2 21011;BLUEBIRD2 21011UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BLUEBIRD2 21011;;;;/media/import/fotosweb/dita/1000/dita20_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita20_1.jpg;/media/import/fotosweb/dita/1000/dita20_2.jpg;;;;OS;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;BLUEBIRD2 21011;BLUEBIRD2 21011UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BLUEBIRD2 21011;;;;/media/import/fotosweb/dita/1000/dita20_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita20_1.jpg;/media/import/fotosweb/dita/1000/dita20_2.jpg;;;;OS;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;BLUEBIRD2 21011;BLUEBIRD2 21011UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BLUEBIRD2 21011;;;;/media/import/fotosweb/dita/1000/dita20_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita20_1.jpg;/media/import/fotosweb/dita/1000/dita20_2.jpg;;;;OS;;311.57;30/12/99;30/12/99;.00;;1;;;1;311.57;.00;
admin;base;0;simple;Default;;;GRANDCRU 2058B UNICAUNICO;;Habilitado;Not Visible Individually;111080;GAFAS DITA;GAFAS DITA;;-1;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1110801;;;;1000;GRANDCRU 2058B ;;F;01/01/99;/media/import/fotosweb/dita/1000/dita01_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita01_1.jpg;/media/import/fotosweb/dita/1000/dita01_2.jpg;;SLOT 93;F;OS;4;446.28;30/12/99;30/12/99;.00;2.00;1;22/09/14;22/10/14;1;446.28;.00;728458087
admin;base;1;configurable;Default;talla,color;4,3,1;GRANDCRU 2058B ;GRANDCRU 2058B UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;GRANDCRU 2058B ;;;;/media/import/fotosweb/dita/1000/dita01_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita01_1.jpg;/media/import/fotosweb/dita/1000/dita01_2.jpg;;SLOT 93;;OS;;446.28;30/12/99;30/12/99;.00;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;GRANDCRU 2058B ;GRANDCRU 2058B UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;GRANDCRU 2058B ;;;;/media/import/fotosweb/dita/1000/dita01_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita01_1.jpg;/media/import/fotosweb/dita/1000/dita01_2.jpg;;SLOT 93;;OS;;446.28;30/12/99;30/12/99;.00;;1;;;1;446.28;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;GRANDCRU 2058B ;GRANDCRU 2058B UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;GRANDCRU 2058B ;;;;/media/import/fotosweb/dita/1000/dita01_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita01_1.jpg;/media/import/fotosweb/dita/1000/dita01_2.jpg;;SLOT 93;;OS;;446.28;30/12/99;30/12/99;.00;;1;;;1;446.28;.00;
admin;base;0;simple;Default;;;CASCAIS2065AUNICAUNICO;;Habilitado;Not Visible Individually;111100;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1111001;;;;1000;CASCAIS2065A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita002_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita002_1.jpg;/media/import/fotosweb/dita/1000/dita002_2.jpg;;;F;OS;4;544.63;30/12/99;30/12/99;.00;2.00;1;05/12/14;04/01/15;1;544.63;.00;1894014116
admin;base;1;configurable;Default;talla,color;4,3,2;CASCAIS2065A;CASCAIS2065AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;CASCAIS2065A;;;;/media/import/fotosweb/dita/1000/dita002_2.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita002_1.jpg;/media/import/fotosweb/dita/1000/dita002_2.jpg;;;;OS;;544.63;30/12/99;30/12/99;.00;;1;;;1;544.63;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;CASCAIS2065A;CASCAIS2065AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;CASCAIS2065A;;;;/media/import/fotosweb/dita/1000/dita002_1.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita002_1.jpg;/media/import/fotosweb/dita/1000/dita002_2.jpg;;;;OS;;544.63;30/12/99;30/12/99;.00;;1;;;1;544.63;.00;
admin;base;1;configurable;Default;talla,color;4,3,2;CASCAIS2065A;CASCAIS2065AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18K GOLD;GAFAS DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;CASCAIS2065A;;;;/media/import/fotosweb/dita/1000/dita002_0.jpg;;;DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita002_1.jpg;/media/import/fotosweb/dita/1000/dita002_2.jpg;;;;OS;;544.63;30/12/99;30/12/99;.00;;1;;;1;544.63;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOURNEY 24001CUNICAUNICO;;Habilitado;Not Visible Individually;116830;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168301;;;;1000;JOURNEY 24001C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-018_0.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;F;OS;4;351.24;30/12/99;30/12/99;.00;2.00;1;12/05/15;11/06/15;1;;;-207850754
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001C;JOURNEY 24001CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001C;;;;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001C;JOURNEY 24001CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001C;;;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001C;JOURNEY 24001CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 12KT GOLD;GAFAS DITA 12KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001C;;;;/media/import/fotosweb/dita/1000/dita-018_0.jpg;;;DITA JOURNEY 12CT GOLD SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita-018_1.jpg;/media/import/fotosweb/dita/1000/dita-018_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BELIEVER 23008AUNICAUNICO;;Habilitado;Not Visible Individually;116833;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168331;;;;1000;BELIEVER 23008A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-011_0.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;F;OS;4;351.24;30/12/99;30/12/99;.00;4.00;1;22/04/15;22/05/15;1;;;1136659751
admin;base;1;configurable;Default;talla,color;4,3,1;BELIEVER 23008A;BELIEVER 23008AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;BELIEVER 23008A;;;;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;;DITA BELIEVER 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-011_1.jpg;/media/import/fotosweb/dita/1000/dita-011_2.jpg;;SLOT 134;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
