store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111046BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;13/11/15;31/12/50;283.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111046BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;13/11/15;31/12/50;283.47;;1;;;1;;;
admin;base;0;simple;Default;;;395718Q1RMH6205MBORDEAUX;;Habilitado;Not Visible Individually;114697;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;M;BORDEAUX;1146973;;;SEASONAL;152;395718Q1RMH6205;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_0.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;F;STANDARD;4;1152.89;13/11/15;31/12/50;691.74;1.00;1;07/08/15;06/09/15;1;;;1103757387
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205MBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;;STANDARD;;1152.89;13/11/15;31/12/50;691.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205MBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;;STANDARD;;1152.89;13/11/15;31/12/50;691.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;395718Q1RMH6205;395718Q1RMH6205MBORDEAUX;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS DIAGONAL;JERSEY TRENZAS DIAGONAL;;;IVA AL 21%;1;1;3;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395718Q1RMH6205;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_0.jpg;;;BRAIDED PULLOVER;50% Cashmere, 50% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-029_2.jpg;;SLOT 32957;;STANDARD;;1152.89;13/11/15;31/12/50;691.74;;1;;;1;;;
admin;base;0;simple;Default;;;394221QFA03900044WHITE;;Habilitado;Not Visible Individually;114709;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;44;WHITE;1147091;;;SEASONAL;152;394221QFA039000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_0.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;F;IT;4;764.46;13/11/15;31/12/50;458.68;1.00;1;07/08/15;06/09/15;1;;;-1263191264
admin;base;1;configurable;Default;talla,color;1,1,1;394221QFA039000;394221QFA03900044WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394221QFA039000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;;IT;;764.46;13/11/15;31/12/50;458.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;394221QFA039000;394221QFA03900044WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394221QFA039000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;;IT;;764.46;13/11/15;31/12/50;458.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;394221QFA039000;394221QFA03900044WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA POPELIN CUELLO ALTO;BLUSA POPELIN CUELLO ALTO;;;IVA AL 21%;1;1;1;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394221QFA039000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_0.jpg;;;POPLIN TURTLE NECK BLOUSE;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-020_2.jpg;;;;IT;;764.46;13/11/15;31/12/50;458.68;;1;;;1;;;
admin;base;0;simple;Default;;;A03325226A055548BLACK;;Habilitado;Not Visible Individually;114888;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;48;BLACK;1148882;;;SEASONAL;152;A03325226A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;F;IT;4;219.01;13/11/15;31/12/50;153.72;1.00;1;07/07/15;06/08/15;1;;;46127481
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;A03325226A0555;A03325226A055548BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LOGO ANIMAL;PANTALONES LOGO ANIMAL;;;IVA AL 21%;2;1;5;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A03325226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-080_0.jpg;;;LOGO ANIMAL PANTS;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-080_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-080_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;7500TS55803MGREY;;Habilitado;Not Visible Individually;115467;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;M;GREY;1154673;;;SEASONAL;152;7500TS55803;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;F;STANDARD;4;115.70;13/11/15;31/12/50;69.42;1.00;1;31/08/15;30/09/15;1;;;1222570062
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803MGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;SEASONAL;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803MGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;SEASONAL;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803MGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;SEASONAL;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;609019F1537550STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;50;STERILE;1170611;;;SEASONAL;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;13/11/15;31/12/50;244.63;1.00;1;17/08/15;16/09/15;1;;;-1209234850
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537550STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;13/11/15;31/12/50;244.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537550STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;13/11/15;31/12/50;244.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537550STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;13/11/15;31/12/50;244.63;;1;;;1;;;
admin;base;0;simple;Default;;;G2F061JMTD00OUNICAORO;;Habilitado;Not Visible Individually;117813;PENDIENTES AROS GRECAS MEDUSA HEAD;PENDIENTES AROS GRECAS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;ORO;1178131;;;SEASONAL;161;G2F061JMTD00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-016_0.jpg;;;MEDUSA HEAD GREEK EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;SLOT 34959;F;OS;4;232.23;;;;8.00;1;25/11/15;25/12/15;1;;;-1876538801
admin;base;1;configurable;Default;talla,color;1,5,4;G2F061JMTD00O;G2F061JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS GRECAS MEDUSA HEAD;PENDIENTES AROS GRECAS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F061JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;;MEDUSA HEAD GREEK EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;SLOT 34959;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F061JMTD00O;G2F061JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS GRECAS MEDUSA HEAD;PENDIENTES AROS GRECAS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F061JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;;;MEDUSA HEAD GREEK EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;SLOT 34959;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F061JMTD00O;G2F061JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES AROS GRECAS MEDUSA HEAD;PENDIENTES AROS GRECAS MEDUSA HEAD;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F061JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-016_0.jpg;;;MEDUSA HEAD GREEK EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-016_1.jpg;/media/import/fotosweb/versace/161/versace_161-016_2.jpg;;SLOT 34959;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F061JMXK6LOUNICAPINK/ORO;;Habilitado;Not Visible Individually;117814;PENDIENTES SWAROVSKI ROSA MEDUSA COLGAN;PENDIENTES SWAROVSKI ROSA MEDUSA COLGAN;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;UNICA;PINK/ORO;1178141;;;SEASONAL;161;G2F061JMXK6LO;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-017_0.jpg;;;PINK SWAROVSKI MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-017_1.jpg;/media/import/fotosweb/versace/161/versace_161-017_2.jpg;;SLOT 34959;F;OS;4;314.05;;;;4.00;1;25/11/15;25/12/15;1;;;1522216404
admin;base;1;configurable;Default;talla,color;1,5,4;G2F061JMXK6LO;G2F061JMXK6LOUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI ROSA MEDUSA COLGAN;PENDIENTES SWAROVSKI ROSA MEDUSA COLGAN;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F061JMXK6LO;;;;/media/import/fotosweb/versace/161/versace_161-017_2.jpg;;;PINK SWAROVSKI MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-017_1.jpg;/media/import/fotosweb/versace/161/versace_161-017_2.jpg;;SLOT 34959;;OS;;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F061JMXK6LO;G2F061JMXK6LOUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SWAROVSKI ROSA MEDUSA COLGAN;PENDIENTES SWAROVSKI ROSA MEDUSA COLGAN;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F061JMXK6LO;;;;/media/import/fotosweb/versace/161/versace_161-017_1.jpg;;;PINK SWAROVSKI MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-017_1.jpg;/media/import/fotosweb/versace/161/versace_161-017_2.jpg;;SLOT 34959;;OS;;314.05;;;;;1;;;1;;;
