store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;15S7050651001;15S7050651001MBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7050651001;;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7050651001;15S7050651001MBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BASKETBALL PLAYER;T-SHIRT BASKETBALL PLAYER;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7050651001;;;;/media/import/fotosweb/givenchy/151/givenchy-050_0.jpg;;;BASKETBALL PLAYER T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-050_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-050_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J7375349001LBK;;Habilitado;Not Visible Individually;112190;POLO BABY´S BREATH;POLO BABY´S BREATH;;-1;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;L;BK;1121905;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;.00;1;13/02/15;15/03/15;1;;;-1012244394
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001LBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001LBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001LBK;Habilitado;Catálogo, Búsqueda;;POLO BABY´S BREATH;POLO BABY´S BREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY´S BREATH POLO;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26331BLACKSOLAMBK/SOLAR;;Habilitado;Not Visible Individually;112952;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;M;BK/SOLAR;1129522;;;;151;B26331BLACKSOLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;203.31;;;;.00;1;04/02/15;06/03/15;1;;;505741174
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLAMBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLAMBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLAMBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;203.31;;;;;1;;;1;;;
