store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA6.5AZULSALMON,WL5740EXA7AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA6.5AZULSALMON,WL5740EXA7AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740EXA;WL5740EXA6.5AZULSALMON,WL5740EXA7AZULSALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS 574 MONTAÑA FLUOR;SNEAKERS 574 MONTAÑA FLUOR;;;IVA AL 21%;1;3;1;;PV16C;NEW BALANCE;;;;;;SEASONAL;161;WL5740EXA;;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_0.jpg;;;NEON MOUNTAIN 574 SNEAKERS ;;;/media/import/fotosweb/new_balance/161/new_balance_161-001_1.jpg;/media/import/fotosweb/new_balance/161/new_balance_161-001_2.jpg;;SLOT 34960;;US;;83.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J02075235J100140WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;40;WHITE;1148855;;;SEASONAL;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;219.01;13/11/15;31/12/50;153.72;.00;1;19/06/15;19/07/15;1;;;-416857207
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;BM329S252110045WHITE;;Habilitado;Not Visible Individually;115090;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;45;WHITE;1150901;;;SEASONAL;152;BM329S2521100;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_0.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;F;NECK (Cms);4;317.36;13/11/15;31/12/50;222.31;.00;1;14/07/15;13/08/15;1;;;912075553
admin;base;1;configurable;Default;talla,color;2,1,1;BM329S2521100;BM329S252110045WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM329S2521100;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;;NECK (Cms);;317.36;13/11/15;31/12/50;222.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM329S2521100;BM329S252110045WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM329S2521100;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;;NECK (Cms);;317.36;13/11/15;31/12/50;222.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM329S2521100;BM329S252110045WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM329S2521100;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_0.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;;NECK (Cms);;317.36;13/11/15;31/12/50;222.31;;1;;;1;;;
admin;base;0;simple;Default;;;BL4536UNICABLUE;;Habilitado;Not Visible Individually;117491;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174911;;;SEASONAL;1000;BL4536;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-021_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;F;OS;4;111.57;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-335258396
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4536;;;;;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4536;;;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BL4536;;;;/media/import/fotosweb/tateossian/152/tateossian_152-021_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
