store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDF241NSG1MWO;CDF241NSG1MWO85MULTOBIANC;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO GRECAS COLOR;CINTURON ANCHO GRECAS COLOR;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDF241NSG1MWO;;;;/media/import/fotosweb/versace/152/versace_152-269_0.jpg;;;GRECA COLOUR WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-269_1.jpg;/media/import/fotosweb/versace/152/versace_152-269_2.jpg;;;;BELT (Cms);;602.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05856025001UNICABLACK;;Habilitado;Not Visible Individually;116469;BOLSO PQ BUCKET LUCREZIA;BOLSO PQ BUCKET LUCREZIA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164691;;;;152;BB05856025001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-090_0.jpg;;;BUCKET LUCREZIA SMALL BAG;100% Calf Leather;Alto: 	20	cm<br/>Ancho: 	23	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/givenchy/152/givenchy_152-090_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-090_2.jpg;Height: 	20	cm<br/>Width: 	23	cm<br/>Depth: 	12	cm;;F;OS;4;1363.64;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;1055256224
admin;base;1;configurable;Default;talla,color;1,4,1;BB05856025001;BB05856025001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PQ BUCKET LUCREZIA;BOLSO PQ BUCKET LUCREZIA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05856025001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-090_2.jpg;;;BUCKET LUCREZIA SMALL BAG;100% Calf Leather;Alto: 	20	cm<br/>Ancho: 	23	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/givenchy/152/givenchy_152-090_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-090_2.jpg;Height: 	20	cm<br/>Width: 	23	cm<br/>Depth: 	12	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05856025001;BB05856025001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PQ BUCKET LUCREZIA;BOLSO PQ BUCKET LUCREZIA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05856025001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-090_1.jpg;;;BUCKET LUCREZIA SMALL BAG;100% Calf Leather;Alto: 	20	cm<br/>Ancho: 	23	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/givenchy/152/givenchy_152-090_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-090_2.jpg;Height: 	20	cm<br/>Width: 	23	cm<br/>Depth: 	12	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05856025001;BB05856025001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PQ BUCKET LUCREZIA;BOLSO PQ BUCKET LUCREZIA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05856025001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-090_0.jpg;;;BUCKET LUCREZIA SMALL BAG;100% Calf Leather;Alto: 	20	cm<br/>Ancho: 	23	cm<br/>Fondo: 	12	cm;/media/import/fotosweb/givenchy/152/givenchy_152-090_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-090_2.jpg;Height: 	20	cm<br/>Width: 	23	cm<br/>Depth: 	12	cm;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850775960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116473;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164731;;;;152;BB05850775960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-091_0.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;F;OS;4;1115.70;;;;3.00;1;12/08/15;11/09/15;1;;;2058974010
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850775960;BB05850775960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO LEOPARDO;BOLSO LUCREZIA MICRO LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850775960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-091_0.jpg;;;LUCREZIA LEOPARD MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-091_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-091_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;;;OS;;1115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05264480001UNICABLACK;;Habilitado;Not Visible Individually;116474;BOLSO MINICHAIN PANDORA BOX CADENA;BOLSO MINICHAIN PANDORA BOX CADENA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164741;;;;152;BB05264480001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-092_0.jpg;;;MINICHAIN PANDORA BOX BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-092_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-092_2.jpg;Height: 	15	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;F;OS;4;1314.05;;;;3.00;1;12/08/15;11/09/15;1;;;508793323
admin;base;1;configurable;Default;talla,color;1,4,1;BB05264480001;BB05264480001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINICHAIN PANDORA BOX CADENA;BOLSO MINICHAIN PANDORA BOX CADENA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05264480001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-092_2.jpg;;;MINICHAIN PANDORA BOX BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-092_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-092_2.jpg;Height: 	15	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05264480001;BB05264480001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINICHAIN PANDORA BOX CADENA;BOLSO MINICHAIN PANDORA BOX CADENA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05264480001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-092_1.jpg;;;MINICHAIN PANDORA BOX BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-092_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-092_2.jpg;Height: 	15	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05264480001;BB05264480001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINICHAIN PANDORA BOX CADENA;BOLSO MINICHAIN PANDORA BOX CADENA;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05264480001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-092_0.jpg;;;MINICHAIN PANDORA BOX BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-092_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-092_2.jpg;Height: 	15	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05954695001UNICABLACK;;Habilitado;Not Visible Individually;116478;BOLSO SHARK WAXY SMALL;BOLSO SHARK WAXY SMALL;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;BLACK;1164781;;;;152;BB05954695001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-093_0.jpg;;;SHARK WASY SMALL BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;;F;OS;4;1231.40;;;;3.00;1;12/08/15;11/09/15;1;;;-776992783
admin;base;1;configurable;Default;talla,color;1,4,1;BB05954695001;BB05954695001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK WAXY SMALL;BOLSO SHARK WAXY SMALL;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05954695001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;;;SHARK WASY SMALL BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05954695001;BB05954695001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK WAXY SMALL;BOLSO SHARK WAXY SMALL;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05954695001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;;;SHARK WASY SMALL BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05954695001;BB05954695001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHARK WAXY SMALL;BOLSO SHARK WAXY SMALL;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05954695001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-093_0.jpg;;;SHARK WASY SMALL BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/givenchy/152/givenchy_152-093_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-093_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	9	cm;;;OS;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF043NNNPK6NJEUNICAEROS;;Habilitado;Not Visible Individually;114400;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;EROS;1144001;;;;152;BFF043NNNPK6NJE;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-169_0.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versace/152/versace_152-169_1.jpg;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	4,5	cm;SLOT 139;F;OS;4;1504.13;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;1454044149
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNPK6NJE;BFF043NNNPK6NJEUNICAEROS;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNPK6NJE;;;;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versace/152/versace_152-169_1.jpg;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	4,5	cm;SLOT 139;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNPK6NJE;BFF043NNNPK6NJEUNICAEROS;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNPK6NJE;;;;/media/import/fotosweb/versace/152/versace_152-169_1.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versace/152/versace_152-169_1.jpg;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	4,5	cm;SLOT 139;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF043NNNPK6NJE;BFF043NNNPK6NJEUNICAEROS;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;BOLSO PALAZZO SOLAPA TONO SOBRE TONO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BFF043NNNPK6NJE;;;;/media/import/fotosweb/versace/152/versace_152-169_0.jpg;;;PALAZZO TONE ON TONE FLAG BAG;100% Leather;Alto: 	10	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	4,5	cm;/media/import/fotosweb/versace/152/versace_152-169_1.jpg;/media/import/fotosweb/versace/152/versace_152-169_2.jpg;Height: 	10	cm<br/>Width: 	11,5	cm<br/>Depth: 	4,5	cm;SLOT 139;;OS;;1504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
