store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;0740BLMLB;0740BLMLBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740BLMLB;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;;;CUTLER AND GROSS DEEP BLUE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740BLMLB;0740BLMLBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;GAFAS CUTLER & GROSS PILOTO DEEPBLUE;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740BLMLB;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_0.jpg;;;CUTLER AND GROSS DEEP BLUE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-005_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0740RWPMUNICAUNICO;;Habilitado;Not Visible Individually;116477;GAFAS CUTLER & GROSS PILOTO RED;GAFAS CUTLER & GROSS PILOTO RED;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164771;;;SEASONAL;1000;0740RWPM;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_0.jpg;;;CUTLER AND GROSS RED WINE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;SLOT 140;F;STANDARD;4;326.45;30/12/99;30/12/99;.00;4.00;1;19/06/15;19/07/15;1;;;11117931
admin;base;1;configurable;Default;talla,color;4,3,2;0740RWPM;0740RWPMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO RED;GAFAS CUTLER & GROSS PILOTO RED;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740RWPM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;;CUTLER AND GROSS RED WINE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;SLOT 140;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740RWPM;0740RWPMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO RED;GAFAS CUTLER & GROSS PILOTO RED;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740RWPM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;;;CUTLER AND GROSS RED WINE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;SLOT 140;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740RWPM;0740RWPMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO RED;GAFAS CUTLER & GROSS PILOTO RED;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;SEASONAL;1000;0740RWPM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_0.jpg;;;CUTLER AND GROSS RED WINE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;SLOT 140;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M92308WBLACK38BLACK;;Habilitado;Not Visible Individually;116728;BROGUES 308 SWAROVSKI ;BROGUES 308 SWAROVSKI ;;;IVA AL 21%;1;3;8;;OI15P;CESARE PACIOTTI;38;BLACK;1167283;;;SEASONAL;152;M92308WBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_0.jpg;;;SWAROVSKI 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_2.jpg;;SLOT 32954;F;IT;4;355.37;;;;3.00;1;11/08/15;10/09/15;1;;;588411854
admin;base;1;configurable;Default;talla,color;1,3,8;M92308WBLACK;M92308WBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES 308 SWAROVSKI ;BROGUES 308 SWAROVSKI ;;;IVA AL 21%;1;3;8;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M92308WBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_2.jpg;;;SWAROVSKI 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_2.jpg;;SLOT 32954;;IT;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;M92308WBLACK;M92308WBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES 308 SWAROVSKI ;BROGUES 308 SWAROVSKI ;;;IVA AL 21%;1;3;8;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M92308WBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_1.jpg;;;SWAROVSKI 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_2.jpg;;SLOT 32954;;IT;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;M92308WBLACK;M92308WBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES 308 SWAROVSKI ;BROGUES 308 SWAROVSKI ;;;IVA AL 21%;1;3;8;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M92308WBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_0.jpg;;;SWAROVSKI 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_2.jpg;;SLOT 32954;;IT;;355.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GU0068S22685304XSCORAL;;Habilitado;Not Visible Individually;117891;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;XS;CORAL;1178911;;;SEASONAL;161;GU0068S22685304;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;F;STANDARD;4;223.14;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;1141661570
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685304;GU0068S22685304XSCORAL;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685304;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685304;GU0068S22685304XSCORAL;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685304;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685304;GU0068S22685304XSCORAL;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685304;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-017_2.jpg;;SLOT 37201;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0777S22146857XSGREY;;Habilitado;Not Visible Individually;117892;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;XS;GREY;1178921;;;SEASONAL;161;GC0777S22146857;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_0.jpg;;;BITCH! LOGO SLEEVELESS T-SHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;2.00;1;14/12/15;13/01/16;1;;;633673280
admin;base;1;configurable;Default;talla,color;1,1,2;GC0777S22146857;GC0777S22146857XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0777S22146857;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;;BITCH! LOGO SLEEVELESS T-SHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0777S22146857;GC0777S22146857XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0777S22146857;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;;;BITCH! LOGO SLEEVELESS T-SHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0777S22146857;GC0777S22146857XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0777S22146857;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_0.jpg;;;BITCH! LOGO SLEEVELESS T-SHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GC0771S20694100XSWHITE;;Habilitado;Not Visible Individually;117893;T-SHIRT LOGO ROSTRO MANO;T-SHIRT LOGO ROSTRO MANO;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;XS;WHITE;1178931;;;SEASONAL;161;GC0771S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_0.jpg;;;ABSTRACT FACE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;F;STANDARD;4;111.57;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;2089022367
admin;base;1;configurable;Default;talla,color;1,1,2;GC0771S20694100;GC0771S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO MANO;T-SHIRT LOGO ROSTRO MANO;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0771S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;ABSTRACT FACE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0771S20694100;GC0771S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO MANO;T-SHIRT LOGO ROSTRO MANO;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0771S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;;;ABSTRACT FACE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0771S20694100;GC0771S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO MANO;T-SHIRT LOGO ROSTRO MANO;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0771S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_0.jpg;;;ABSTRACT FACE PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-019_2.jpg;;;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TSGJ25TS52401950BLUE/WT;;Habilitado;Not Visible Individually;118081;CHAQUETA PATA DE GALLO STRETCH;CHAQUETA PATA DE GALLO STRETCH;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;50;BLUE/WT;1180813;;;SEASONAL;161;TSGJ25TS524019;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_0.jpg;;;SINGLE-BREASTED HOUNDSTOOTH JERSEY JACKET;99% Cotton, 1% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;SLOT 34952;F;IT;4;1155.37;;;;.00;1;25/11/15;25/12/15;1;;;1388411198
admin;base;1;configurable;Default;talla,color;2,1,6;TSGJ25TS524019;TSGJ25TS52401950BLUE/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA PATA DE GALLO STRETCH;CHAQUETA PATA DE GALLO STRETCH;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSGJ25TS524019;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;;SINGLE-BREASTED HOUNDSTOOTH JERSEY JACKET;99% Cotton, 1% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;SLOT 34952;;IT;;1155.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;TSGJ25TS524019;TSGJ25TS52401950BLUE/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA PATA DE GALLO STRETCH;CHAQUETA PATA DE GALLO STRETCH;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSGJ25TS524019;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;;;SINGLE-BREASTED HOUNDSTOOTH JERSEY JACKET;99% Cotton, 1% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;SLOT 34952;;IT;;1155.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;TSGJ25TS524019;TSGJ25TS52401950BLUE/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA PATA DE GALLO STRETCH;CHAQUETA PATA DE GALLO STRETCH;;;IVA AL 21%;2;1;6;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;TSGJ25TS524019;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_0.jpg;;;SINGLE-BREASTED HOUNDSTOOTH JERSEY JACKET;99% Cotton, 1% Polyamide;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-002_2.jpg;;SLOT 34952;;IT;;1155.37;;;;;1;;;1;;;
