store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304BLACK;KN1304BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;SEASONAL;152;KN1304BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;;STANDARD;;234.71;13/11/15;31/12/50;164.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304BLACK;KN1304BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;SEASONAL;152;KN1304BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;;STANDARD;;234.71;13/11/15;31/12/50;164.46;;1;;;1;;;
admin;base;0;simple;Default;;;301870KRX1N3100UNICAMILITARY;;Habilitado;Not Visible Individually;114739;CLUTCH DEMANTA VALOUR SATEN ;CLUTCH DEMANTA VALOUR SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;UNICA;MILITARY;1147391;;;SEASONAL;152;301870KRX1N3100;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_0.jpg;;;VALOUR SATIN DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;F;OS;4;301.65;13/11/15;31/12/50;180.99;.00;1;07/08/15;06/09/15;1;;;750247617
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRX1N3100;301870KRX1N3100UNICAMILITARY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA VALOUR SATEN ;CLUTCH DEMANTA VALOUR SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;301870KRX1N3100;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;;;VALOUR SATIN DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;13/11/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRX1N3100;301870KRX1N3100UNICAMILITARY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA VALOUR SATEN ;CLUTCH DEMANTA VALOUR SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;301870KRX1N3100;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;;;VALOUR SATIN DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;13/11/15;31/12/50;180.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;301870KRX1N3100;301870KRX1N3100UNICAMILITARY;Habilitado;Catálogo, Búsqueda;;CLUTCH DEMANTA VALOUR SATEN ;CLUTCH DEMANTA VALOUR SATEN ;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;301870KRX1N3100;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_0.jpg;;;VALOUR SATIN DEMANTA CLUTCH;100% Silk;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	6	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-013_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	6	cm;;;OS;;301.65;13/11/15;31/12/50;180.99;;1;;;1;;;
admin;base;0;simple;Default;;;10098WHITETOY38WHITE;;Habilitado;Not Visible Individually;115446;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;38;WHITE;1154462;;;SEASONAL;152;10098WHITETOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;F;IT;4;257.02;13/11/15;31/12/50;180.17;1.00;1;26/06/15;26/07/15;1;;;1071466947
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY38WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;;;;;;SEASONAL;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY38WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;;;;;;SEASONAL;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY38WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;;;;;;SEASONAL;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;0;simple;Default;;;BGRSL2CHANA1565UNICANATURAL;;Habilitado;Not Visible Individually;115545;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;-1;IVA AL 21%;1;4;1;;OI15P;LANVIN;UNICA;NATURAL;1155451;;;SEASONAL;152;BGRSL2CHANA1565;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-008_0.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;F;OS;4;1309.92;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;1469682810
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2CHANA1565;BGRSL2CHANA1565UNICANATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;SEASONAL;152;BGRSL2CHANA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2CHANA1565;BGRSL2CHANA1565UNICANATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;SEASONAL;152;BGRSL2CHANA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRSL2CHANA1565;BGRSL2CHANA1565UNICANATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO MINI SUGAR;BOLSO MINI SUGAR;;;IVA AL 21%;1;4;1;;OI15P;LANVIN;;;;;;SEASONAL;152;BGRSL2CHANA1565;;;;/media/import/fotosweb/lanvin/152/lanvin_152-008_0.jpg;;;MINI SUGAR HANDBAG;100% Bos Taurus;Alto: 	17	cm<br/>Ancho: 	21	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/lanvin/152/lanvin_152-008_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-008_2.jpg;Height: 	17	cm<br/>Width: 	21	cm<br/>Depth: 	5	cm;SLOT 137;;OS;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BAG740720PINKUNICAPINK;;Habilitado;Not Visible Individually;115805;BOLSO CROC GRANDE;BOLSO CROC GRANDE;;;IVA AL 21%;1;4;1;;OI15C;SIMONE ROCHA;UNICA;PINK;1158051;;;SEASONAL;152;BAG740720PINK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_0.jpg;;;LARGE CROCODILE BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	28	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;Height: 	29	cm<br/>Width: 	28	cm<br/>Depth: 	11	cm;SLOT 32954;F;OS;4;1023.14;13/11/15;31/12/50;614.05;1.00;1;12/08/15;11/09/15;1;;;-2019622541
admin;base;1;configurable;Default;talla,color;1,4,1;BAG740720PINK;BAG740720PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO CROC GRANDE;BOLSO CROC GRANDE;;;IVA AL 21%;1;4;1;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;BAG740720PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;;;LARGE CROCODILE BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	28	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;Height: 	29	cm<br/>Width: 	28	cm<br/>Depth: 	11	cm;SLOT 32954;;OS;;1023.14;13/11/15;31/12/50;614.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG740720PINK;BAG740720PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO CROC GRANDE;BOLSO CROC GRANDE;;;IVA AL 21%;1;4;1;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;BAG740720PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;;;LARGE CROCODILE BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	28	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;Height: 	29	cm<br/>Width: 	28	cm<br/>Depth: 	11	cm;SLOT 32954;;OS;;1023.14;13/11/15;31/12/50;614.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG740720PINK;BAG740720PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO CROC GRANDE;BOLSO CROC GRANDE;;;IVA AL 21%;1;4;1;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;BAG740720PINK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_0.jpg;;;LARGE CROCODILE BAG;100% Leather;Alto: 	29	cm<br/>Ancho: 	28	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-011_2.jpg;Height: 	29	cm<br/>Width: 	28	cm<br/>Depth: 	11	cm;SLOT 32954;;OS;;1023.14;13/11/15;31/12/50;614.05;;1;;;1;;;
admin;base;0;simple;Default;;;F15MAB238CAD14744MULTI;;Habilitado;Not Visible Individually;115889;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;44;MULTI;1158891;;;SEASONAL;152;F15MAB238CAD147;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_0.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;F;IT;4;668.60;13/11/15;31/12/50;334.71;1.00;1;14/07/15;13/08/15;1;;;-22138996
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14744MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;13/11/15;31/12/50;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14744MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;13/11/15;31/12/50;334.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14744MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_0.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;13/11/15;31/12/50;334.71;;1;;;1;;;
admin;base;0;simple;Default;;;8896535IC500536MULTICOLOR;;Habilitado;Not Visible Individually;116175;T-SHIRT LOGO FORESTA;T-SHIRT LOGO FORESTA;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;36;MULTICOLOR;1161752;;;SEASONAL;152;8896535IC5005;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-063_0.jpg;;;FORESTA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-063_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-063_2.jpg;;;F;FR;4;425.62;13/11/15;31/12/50;298.35;1.00;1;08/10/15;07/11/15;1;;;1355795957
admin;base;1;configurable;Default;talla,color;1,1,2;8896535IC5005;8896535IC500536MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FORESTA;T-SHIRT LOGO FORESTA;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;8896535IC5005;;;;/media/import/fotosweb/balmain/152/balmain_152-063_2.jpg;;;FORESTA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-063_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-063_2.jpg;;;;FR;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8896535IC5005;8896535IC500536MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO FORESTA;T-SHIRT LOGO FORESTA;;;IVA AL 21%;1;1;2;;OI15C;BALMAIN;;;;;;SEASONAL;152;8896535IC5005;;;;/media/import/fotosweb/balmain/152/balmain_152-063_1.jpg;;;FORESTA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-063_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-063_2.jpg;;;;FR;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
