store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;341760WAD40621240ROUGE;;Habilitado;Not Visible Individually;116296;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;40;ROUGE;1162965;;;;152;341760WAD406212;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;F;IT;4;324.79;;;;.00;1;12/08/15;11/09/15;1;;;-1516555782
admin;base;0;simple;Default;;;341760WAD40621242ROUGE;;Habilitado;Not Visible Individually;116296;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;42;ROUGE;1162963;;;;152;341760WAD406212;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;F;IT;4;324.79;;;;.00;1;12/08/15;11/09/15;1;;;-2053426180
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD406212;341760WAD40621240ROUGE,341760WAD40621242ROUGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD406212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD406212;341760WAD40621240ROUGE,341760WAD40621242ROUGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD406212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD406212;341760WAD40621240ROUGE,341760WAD40621242ROUGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD406212;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-019_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF000UNICAUNICO;;Habilitado;Not Visible Individually;116856;PERFUME SHAMSIN 100ml;PERFUME SHAMSIN 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168561;;;;1000;AF000;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-shamsin_0.jpg;;;SHAMSIN PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;6.00;1;29/04/15;29/05/15;1;;;-165690437
admin;base;1;configurable;Default;talla,color;4,1,1;AF000;AF000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SHAMSIN 100ml;PERFUME SHAMSIN 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF000;;;;;;;SHAMSIN PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF000;AF000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SHAMSIN 100ml;PERFUME SHAMSIN 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF000;;;;;;;SHAMSIN PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF000;AF000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SHAMSIN 100ml;PERFUME SHAMSIN 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF000;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-shamsin_0.jpg;;;SHAMSIN PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
