store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQC842AM008001338OROLIGHTFR;;Habilitado;Not Visible Individually;111535;CINTURON SWAROVSKI SERPIENTE;CINTURON SWAROVSKI SERPIENTE;;-1;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;38;OROLIGHTFR;1115353;;;;151;AQC842AM0080013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_0.jpg;;;SWAROVSKI BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_2.jpg;;SLOT 104;F;IT;4;821.49;;;;1.00;1;22/12/14;21/01/15;1;;;1283178118
admin;base;0;simple;Default;;;AQC842AM008001340OROLIGHTFR;;Habilitado;Not Visible Individually;111535;CINTURON SWAROVSKI SERPIENTE;CINTURON SWAROVSKI SERPIENTE;;-1;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;40;OROLIGHTFR;1115352;;;;151;AQC842AM0080013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_0.jpg;;;SWAROVSKI BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_2.jpg;;SLOT 104;F;IT;4;821.49;;;;.00;1;22/12/14;21/01/15;1;;;1279014535
admin;base;0;simple;Default;;;AQC842AM008001342OROLIGHTFR;;Habilitado;Not Visible Individually;111535;CINTURON SWAROVSKI SERPIENTE;CINTURON SWAROVSKI SERPIENTE;;-1;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;42;OROLIGHTFR;1115351;;;;151;AQC842AM0080013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_0.jpg;;;SWAROVSKI BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_2.jpg;;SLOT 104;F;IT;4;821.49;;;;.00;1;22/12/14;21/01/15;1;;;1279145092
admin;base;1;configurable;Default;talla,color;1,2,1;AQC842AM0080013;AQC842AM008001338OROLIGHTFR,AQC842AM008001340OROLIGHTFR,AQC842AM008001342OROLIGHTFR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI SERPIENTE;CINTURON SWAROVSKI SERPIENTE;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC842AM0080013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_2.jpg;;;SWAROVSKI BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_2.jpg;;SLOT 104;;IT;;821.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;AQC842AM0080013;AQC842AM008001338OROLIGHTFR,AQC842AM008001340OROLIGHTFR,AQC842AM008001342OROLIGHTFR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI SERPIENTE;CINTURON SWAROVSKI SERPIENTE;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC842AM0080013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_1.jpg;;;SWAROVSKI BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_2.jpg;;SLOT 104;;IT;;821.49;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;AQC842AM0080013;AQC842AM008001338OROLIGHTFR,AQC842AM008001340OROLIGHTFR,AQC842AM008001342OROLIGHTFR;Habilitado;Catálogo, Búsqueda;;CINTURON SWAROVSKI SERPIENTE;CINTURON SWAROVSKI SERPIENTE;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC842AM0080013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_0.jpg;;;SWAROVSKI BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_060_2.jpg;;SLOT 104;;IT;;821.49;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7119706100MWT;;Habilitado;Not Visible Individually;112150;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;M;WT;1121504;;;;151;15S7119706100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-053_0.jpg;;;PAISLEY CUBAN POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1472623585
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100MWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;;PAISLEY CUBAN POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100MWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;;;PAISLEY CUBAN POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100MWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_0.jpg;;;PAISLEY CUBAN POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S540301900148BK;;Habilitado;Not Visible Individually;112154;PANTALONES PANELES;PANTALONES PANELES;;-1;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;48;BK;1121543;;;;151;15S5403019001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-049_0.jpg;;;PANELLED PANTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;SLOT ASOCIADO 77;F;IT;4;388.43;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1220182661
admin;base;1;configurable;Default;talla,color;2,1,5;15S5403019001;15S540301900148BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANELES;PANTALONES PANELES;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5403019001;;;;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;;PANELLED PANTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;SLOT ASOCIADO 77;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5403019001;15S540301900148BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANELES;PANTALONES PANELES;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5403019001;;;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;;;PANELLED PANTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;SLOT ASOCIADO 77;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15S5403019001;15S540301900148BK;Habilitado;Catálogo, Búsqueda;;PANTALONES PANELES;PANTALONES PANELES;;;IVA AL 21%;2;1;5;;PV15P;GIVENCHY;;;;;;;151;15S5403019001;;;;/media/import/fotosweb/givenchy/151/givenchy-049_0.jpg;;;PANELLED PANTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-049_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-049_2.jpg;;SLOT ASOCIADO 77;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4107805536537802BLUE;;Habilitado;Not Visible Individually;112241;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;2;BLUE;1122413;;;;151;410780553653780;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-089_0.jpg;;;LYON FLOWERS JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;504.96;;;;.00;1;25/02/15;27/03/15;1;;;1580811940
admin;base;1;configurable;Default;talla,color;2,1,6;410780553653780;4107805536537802BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410780553653780;;;;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;;LYON FLOWERS JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;;NUMERIC SIZE;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410780553653780;4107805536537802BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410780553653780;;;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;;;LYON FLOWERS JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;;NUMERIC SIZE;;504.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;410780553653780;4107805536537802BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES LYON;CAZADORA FLORES LYON;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;410780553653780;;;;/media/import/fotosweb/moncler/151/moncler-089_0.jpg;;;LYON FLOWERS JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-089_1.jpg;/media/import/fotosweb/moncler/151/moncler-089_2.jpg;;SLOT 122;;NUMERIC SIZE;;504.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68843209760008MNERO;;Habilitado;Not Visible Individually;112380;POLO MEDUSA ORO;POLO MEDUSA ORO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;M;NERO;1123804;;;;151;68843209760008;;F;01/01/99;/media/import/fotosweb/versace/151/versace015_0.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;F;STANDARD;4;294.21;;;;2.00;1;20/11/14;20/12/14;1;;;1691484862
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68843209760008;68843209760008MNERO;Habilitado;Catálogo, Búsqueda;;POLO MEDUSA ORO;POLO MEDUSA ORO;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;68843209760008;;;;/media/import/fotosweb/versace/151/versace015_0.jpg;;;GOLD MEDUSA POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace015_1.jpg;;;SLOT 99;;STANDARD;;294.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71086209743008MNERO;;Habilitado;Not Visible Individually;112389;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;NERO;1123892;;;;151;71086209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;F;STANDARD;4;673.55;;;;1.00;1;27/11/14;27/12/14;1;;;242712620
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743008;71086209743008MNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743008;;;;/media/import/fotosweb/versace/151/versace023_2.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743008;71086209743008MNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743008;;;;/media/import/fotosweb/versace/151/versace023_1.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743008;71086209743008MNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743008;;;;/media/import/fotosweb/versace/151/versace023_0.jpg;;;VELOUR MEDUSA JACKET;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace023_1.jpg;/media/import/fotosweb/versace/151/versace023_2.jpg;;SLOT 101;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
